<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HII.US,60,20200914,160000,146.12,146.23,144.18,145.04,21474,0
HII.US,60,20200914,170000,145.42,145.43,143.13,143.27,36347,0
HII.US,60,20200914,180000,143.07,144.05,142.23,143.52,27043,0
HII.US,60,20200914,190000,143.75,145.31,143.41,145.15,14505,0
HII.US,60,20200914,200000,145.19,145.55,144.72,145.2,18840,0
HII.US,60,20200914,210000,145.25,145.6,144.81,145.27,35059,0
HII.US,60,20200914,220000,145.36,145.41,144.03,144.99,149804,0
HII.US,60,20200915,160000,144.91,145.26,142.17,143.08,23891,0
HII.US,60,20200915,170000,142.62,144.07,142.62,143.87,22974,0
HII.US,60,20200915,180000,144.05,144.29,143.26,143.44,34086,0
HII.US,60,20200915,190000,143.36,143.79,143.16,143.6,14711,0
HII.US,60,20200915,200000,143.69,144.39,143.69,144.2,25722,0
HII.US,60,20200915,210000,144.22,144.34,143.86,144.14,22472,0
HII.US,60,20200915,220000,144.22,144.22,142.85,143.43,150252,0
HII.US,60,20200916,160000,143.33,143.67,142.14,143.36,11585,0
HII.US,60,20200916,170000,143.37,145.01,143.37,144.55,10679,0
HII.US,60,20200916,180000,144.42,146.35,144.42,146.16,14580,0
HII.US,60,20200916,190000,146.16,146.33,145.72,145.92,18451,0
HII.US,60,20200916,200000,145.95,147.47,145.93,147.1,25155,0
HII.US,60,20200916,210000,147.17,148.2,146.68,147.53,32563,0
HII.US,60,20200916,220000,147.6,147.69,145.92,146.06,125967,0
HII.US,60,20200917,160000,144.16,145.26,143.62,145.06,13290,0
HII.US,60,20200917,170000,145.38,147.34,145.34,147.18,8879,0
HII.US,60,20200917,180000,147.17,148.1,147.12,148.06,16613,0
HII.US,60,20200917,190000,147.92,148.32,146.94,148.09,25808,0
HII.US,60,20200917,200000,148.12,149.02,147.98,148.85,24205,0
HII.US,60,20200917,210000,148.87,149.09,148.01,148.48,19639,0
HII.US,60,20200917,220000,148.55,149.27,148.12,148.68,143575,0
HII.US,60,20200918,160000,148.1,149.15,147.6,147.95,39706,0
HII.US,60,20200918,170000,147.68,149.6,147.31,148.93,20302,0
HII.US,60,20200918,180000,149.24,149.36,147.95,148.02,13293,0
HII.US,60,20200918,190000,148.14,148.42,147.8,147.91,15576,0
HII.US,60,20200918,200000,147.81,148.07,147.21,147.64,18133,0
HII.US,60,20200918,210000,147.8,148.1,147.5,147.93,12715,0
HII.US,60,20200918,220000,148.03,148.03,146.89,147.28,283079,0
HII.US,60,20200921,160000,144.84,145.57,142.53,143.87,22445,0
HII.US,60,20200921,170000,144.07,144.32,141.47,143.64,23863,0
HII.US,60,20200921,180000,143.37,143.59,141.56,141.77,22503,0
HII.US,60,20200921,190000,141.78,142.23,140.99,141.3,27182,0
HII.US,60,20200921,200000,141.33,141.87,141.01,141.01,22227,0
HII.US,60,20200921,210000,140.93,142.07,140.88,141.63,25524,0
HII.US,60,20200921,220000,141.54,142.39,141.4,142.07,146340,0
HII.US,60,20200922,160000,141.83,143.84,141.83,142.45,24508,0
HII.US,60,20200922,170000,142.32,142.41,140.76,140.76,18554,0
HII.US,60,20200922,180000,140.93,141.36,140.52,140.68,16230,0
HII.US,60,20200922,190000,140.62,141.4,140.49,141.4,31095,0
HII.US,60,20200922,200000,141.39,142.08,141.27,141.86,24980,0
HII.US,60,20200922,210000,141.98,142.29,141.87,142.1,23222,0
HII.US,60,20200922,220000,142.15,142.3,141.54,141.79,118598,0
HII.US,60,20200923,160000,142.37,143.69,141.93,142.08,20941,0
HII.US,60,20200923,170000,142.12,142.19,140.13,140.34,19958,0
HII.US,60,20200923,180000,140.4,140.51,138.85,139.21,38238,0
HII.US,60,20200923,190000,138.96,139.4,138.75,138.97,11860,0
HII.US,60,20200923,200000,138.94,139.17,138.6,138.86,32144,0
HII.US,60,20200923,210000,138.86,138.86,137.03,137.08,26003,0
HII.US,60,20200923,220000,137.01,138.15,136.47,137.66,134678,0
HII.US,60,20200924,160000,137.52,137.63,134.71,135.26,34384,0
HII.US,60,20200924,170000,135.28,137.59,135.21,135.42,16781,0
HII.US,60,20200924,180000,135.51,136.97,135.34,136.97,13553,0
HII.US,60,20200924,190000,136.97,138.31,136.97,138.18,15680,0
HII.US,60,20200924,200000,138.23,139.24,138.1,138.66,34816,0
HII.US,60,20200924,210000,138.68,138.78,136.91,136.91,16857,0
HII.US,60,20200924,220000,136.85,137.83,136.25,137.72,95290,0
HII.US,60,20200925,160000,136.89,139.04,136.89,138.98,6502,0
HII.US,60,20200925,170000,138.66,138.89,137.62,138.53,23535,0
HII.US,60,20200925,180000,138.5,138.7,137.77,138.4,28271,0
HII.US,60,20200925,190000,138.2,139.1,138.18,138.93,11110,0
HII.US,60,20200925,200000,138.86,139.17,138.8,138.8,9733,0
HII.US,60,20200925,210000,138.83,139.56,138.83,139.43,10339,0
HII.US,60,20200925,220000,139.48,140.29,139.28,139.43,98019,0
HII.US,60,20200928,160000,141.4,141.94,139.93,141.62,16162,0
HII.US,60,20200928,170000,141.67,143.27,141.23,142.9,27002,0
