<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYX.US,60,20200914,160000,108.71,110.44,107.68,109.45,141686,0
AYX.US,60,20200914,170000,109.545,110.18,107.545,108.369,170761,0
AYX.US,60,20200914,180000,108.391,108.53,107.76,108.48,143667,0
AYX.US,60,20200914,190000,108.441,108.86,107.18,107.395,81633,0
AYX.US,60,20200914,200000,107.44,107.66,106.125,106.97,132402,0
AYX.US,60,20200914,210000,106.98,107.32,106.38,106.56,151341,0
AYX.US,60,20200914,220000,106.57,106.99,105.99,106.09,457209,0
AYX.US,60,20200915,160000,108,110.724,107.605,110.59,183773,0
AYX.US,60,20200915,170000,110.62,110.623,108.03,109.38,97762,0
AYX.US,60,20200915,180000,109.24,109.88,108.95,109.66,55742,0
AYX.US,60,20200915,190000,109.642,110.5,109.59,110.31,76385,0
AYX.US,60,20200915,200000,110.26,111.11,110.25,110.86,77364,0
AYX.US,60,20200915,210000,110.86,111.5,110.275,111.125,90872,0
AYX.US,60,20200915,220000,111.09,111.19,109.95,110.81,163905,0
AYX.US,60,20200916,160000,111.14,111.34,107.83,108.71,184396,0
AYX.US,60,20200916,170000,108.738,110.624,108.25,108.55,159424,0
AYX.US,60,20200916,180000,108.65,110.58,108.425,110.055,87069,0
AYX.US,60,20200916,190000,110.19,111,109.98,110.33,76025,0
AYX.US,60,20200916,200000,110.3,110.66,109.575,110.07,39427,0
AYX.US,60,20200916,210000,110.11,111,109.52,109.8,59457,0
AYX.US,60,20200916,220000,109.82,110.035,108.445,108.49,374693,0
AYX.US,60,20200917,160000,106.99,108,105.38,106.67,130824,0
AYX.US,60,20200917,170000,106.98,107.54,104.79,106,192483,0
AYX.US,60,20200917,180000,106.19,106.66,104.98,105,113708,0
AYX.US,60,20200917,190000,104.96,105.9,104.757,105.42,163509,0
AYX.US,60,20200917,200000,105.42,107.04,105.35,106.56,65166,0
AYX.US,60,20200917,210000,106.55,106.99,105.9,106.46,51914,0
AYX.US,60,20200917,220000,106.49,107.26,105.69,107.19,170474,0
AYX.US,60,20200918,160000,108.17,108.67,107,108.5,60551,0
