<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFLY-WS.US,60,20210226,190000,7.14,7.58,7.1,7.37,79631,0
BFLY-WS.US,60,20210226,200000,7.3,8.25,7.25,8.1,42285,0
BFLY-WS.US,60,20210226,210000,8.08,8.08,7.37,7.37,77178,0
BFLY-WS.US,60,20210226,220000,7.37,7.78,7.18,7.43,112169,0
BFLY-WS.US,60,20210301,160000,7.85,8.19,7.44,7.64,24008,0
BFLY-WS.US,60,20210301,170000,7.74,8.09,7.7,7.71,25485,0
BFLY-WS.US,60,20210301,180000,7.71,8,7.71,8,41169,0
BFLY-WS.US,60,20210301,190000,8,8,7.87,7.87,64448,0
BFLY-WS.US,60,20210301,200000,7.87,7.89,7.76,7.76,39120,0
BFLY-WS.US,60,20210301,210000,7.76,7.82,7.76,7.77,18927,0
BFLY-WS.US,60,20210301,220000,7.765,8,7.71,7.98,47836,0
BFLY-WS.US,60,20210302,160000,8.18,8.18,7.71,7.99,9910,0
BFLY-WS.US,60,20210302,170000,7.95,7.99,7.3701,7.5,23882,0
BFLY-WS.US,60,20210302,180000,7.55,7.57,7.2,7.21,34794,0
BFLY-WS.US,60,20210302,190000,7.22,7.25,7,7.18,21594,0
BFLY-WS.US,60,20210302,200000,7.23,7.45,7.13,7.15,40687,0
BFLY-WS.US,60,20210302,210000,7.24,7.41,6.6,7.16,47604,0
BFLY-WS.US,60,20210302,220000,7.16,7.24,7.0401,7.07,64461,0
BFLY-WS.US,60,20210303,160000,7.25,7.25,6.81,6.97,10065,0
BFLY-WS.US,60,20210303,170000,6.97,6.97,6.13,6.36,43946,0
BFLY-WS.US,60,20210303,180000,6.4,6.4,6.32,6.36,32678,0
BFLY-WS.US,60,20210303,190000,6.43,6.77,6.32,6.68,15495,0
BFLY-WS.US,60,20210303,200000,6.68,6.91,6.45,6.6,74274,0
BFLY-WS.US,60,20210303,210000,6.58,6.66,6.4,6.49,28767,0
BFLY-WS.US,60,20210303,220000,6.41,6.49,6.33,6.45,101406,0
BFLY-WS.US,60,20210304,160000,6.12,6.75,5.92,5.92,20425,0
BFLY-WS.US,60,20210304,170000,5.93,6.1,5.19,6.08,112198,0
BFLY-WS.US,60,20210304,180000,6.07,6.19,5.88,6,27245,0
BFLY-WS.US,60,20210304,190000,6.01,6.04,5.56,5.61,57608,0
BFLY-WS.US,60,20210304,200000,5.65,5.8,5.14,5.14,100705,0
BFLY-WS.US,60,20210304,210000,5.19,6,5.12,6,39173,0
BFLY-WS.US,60,20210304,220000,5.85,6.25,5.5,6.08,59032,0
BFLY-WS.US,60,20210305,160000,5.9,5.9,5.39,5.39,23277,0
BFLY-WS.US,60,20210305,170000,5.4,5.558,4.91,5.09,96190,0
BFLY-WS.US,60,20210305,180000,5.0901,5.11,4.7004,4.9899,55705,0
BFLY-WS.US,60,20210305,190000,4.99,5.38,4.9,5.345,92413,0
BFLY-WS.US,60,20210305,200000,5.38,5.85,5.32,5.68,29737,0
BFLY-WS.US,60,20210305,210000,5.88,6.4,5.7587,6.3825,23705,0
BFLY-WS.US,60,20210305,220000,6.3,6.3,6.1,6.2,32403,0
BFLY-WS.US,60,20210308,160000,6,6.4,5.86,6.11,17702,0
BFLY-WS.US,60,20210308,170000,6.15,6.58,6.13,6.58,38496,0
BFLY-WS.US,60,20210308,180000,6.61,6.7,5.88,5.92,39888,0
BFLY-WS.US,60,20210308,190000,5.83,6.38,5.83,6.03,21384,0
BFLY-WS.US,60,20210308,200000,6.02,6.18,5.4,5.5,42245,0
BFLY-WS.US,60,20210308,210000,5.5,5.98,5.48,5.55,48468,0
BFLY-WS.US,60,20210308,220000,5.55,6.18,5.4299,6.0895,138047,0
BFLY-WS.US,60,20210309,160000,6.29,6.68,6.25,6.68,22110,0
BFLY-WS.US,60,20210309,170000,6.68,6.98,6.4501,6.77,78139,0
BFLY-WS.US,60,20210309,180000,6.8,6.8,6.61,6.73,28527,0
BFLY-WS.US,60,20210309,190000,6.75,7.03,6.68,6.9701,38720,0
BFLY-WS.US,60,20210309,200000,6.99,7.21,6.9,7.2,51093,0
BFLY-WS.US,60,20210309,210000,7.2,7.25,6.9,7.15,29995,0
BFLY-WS.US,60,20210309,220000,7.13,7.3,6.8,6.99,30110,0
BFLY-WS.US,60,20210310,160000,7.47,7.47,7.11,7.4112,14972,0
BFLY-WS.US,60,20210310,170000,7.3,7.5,6.8101,6.85,43751,0
BFLY-WS.US,60,20210310,180000,7.03,7.45,7,7.37,6059,0
BFLY-WS.US,60,20210310,190000,7.37,7.37,7.12,7.285,22878,0
BFLY-WS.US,60,20210310,200000,7.38,7.4,7.13,7.14,15795,0
BFLY-WS.US,60,20210310,210000,7.14,7.6,7.13,7.4,34260,0
BFLY-WS.US,60,20210310,220000,7.42,7.6,7.37,7.52,18174,0
BFLY-WS.US,60,20210311,160000,7.69,8.01,7.685,8.01,10450,0
BFLY-WS.US,60,20210311,170000,7.88,8.52,7.71,8.33,60381,0
BFLY-WS.US,60,20210311,180000,8.23,8.8,8.15,8.52,47613,0
BFLY-WS.US,60,20210311,190000,8.61,8.76,8.35,8.75,29334,0
BFLY-WS.US,60,20210311,200000,8.7,8.78,8.42,8.51,24337,0
BFLY-WS.US,60,20210311,210000,8.5,8.76,8.45,8.59,20389,0
BFLY-WS.US,60,20210311,220000,8.66,8.67,8.384,8.64,22543,0
BFLY-WS.US,60,20210312,160000,8,8.04,7.7,8.04,8601,0
BFLY-WS.US,60,20210312,170000,7.8001,8.066,7.8,7.86,14185,0
BFLY-WS.US,60,20210312,180000,8,8.14,8,8.05,3047,0
BFLY-WS.US,60,20210312,190000,8.05,8.09,7.85,7.9,15336,0
BFLY-WS.US,60,20210312,200000,7.95,8.065,7.85,7.9101,6798,0
BFLY-WS.US,60,20210312,210000,7.99,8,7.78,7.8,36297,0
BFLY-WS.US,60,20210312,220000,7.8,7.9,7.7101,7.73,23403,0
BFLY-WS.US,60,20210315,150000,7.6,8.36,7.56,8.34,16086,0
BFLY-WS.US,60,20210315,160000,8.33,8.38,7.85,7.98,16288,0
BFLY-WS.US,60,20210315,170000,8,8,7.33,7.41,13795,0
BFLY-WS.US,60,20210315,180000,7.44,7.53,7.26,7.3799,11798,0
BFLY-WS.US,60,20210315,190000,7.35,7.4899,7.04,7.41,27692,0
BFLY-WS.US,60,20210315,200000,7.51,7.55,7.39,7.39,16525,0
BFLY-WS.US,60,20210315,210000,7.3901,7.57,7.365,7.5,52014,0
BFLY-WS.US,60,20210316,150000,7,7.15,6.8,7,27268,0
BFLY-WS.US,60,20210316,160000,7,7.1,6.85,6.87,81558,0
BFLY-WS.US,60,20210316,170000,6.87,7.09,6.86,6.86,28764,0
BFLY-WS.US,60,20210316,180000,6.89,6.89,6.59,6.62,24403,0
BFLY-WS.US,60,20210316,190000,6.65,6.7799,6.6001,6.7,17651,0
BFLY-WS.US,60,20210316,200000,6.65,6.8,6.5,6.5,34364,0
BFLY-WS.US,60,20210316,210000,6.54,7,6.5,6.72,47189,0
BFLY-WS.US,60,20210317,150000,6.32,6.75,6.32,6.6,19760,0
BFLY-WS.US,60,20210317,160000,6.55,6.6,6.36,6.44,10524,0
BFLY-WS.US,60,20210317,170000,6.47,6.72,6.46,6.6999,5878,0
BFLY-WS.US,60,20210317,180000,6.7,6.7,6.57,6.57,1235,0
BFLY-WS.US,60,20210317,190000,6.595,6.75,6.59,6.6498,27175,0
BFLY-WS.US,60,20210317,200000,6.75,7.17,6.68,6.95,27484,0
BFLY-WS.US,60,20210317,210000,7.09,7.35,6.82,6.99,21836,0
BFLY-WS.US,60,20210318,150000,7.25,7.25,6.99,7.25,7828,0
BFLY-WS.US,60,20210318,160000,7.23,7.43,7.18,7.35,20895,0
BFLY-WS.US,60,20210318,170000,7.35,7.59,7.2,7.22,22557,0
BFLY-WS.US,60,20210318,180000,7.3,7.58,7.3,7.5,9300,0
BFLY-WS.US,60,20210318,190000,7.49,7.54,7.33,7.45,23103,0
BFLY-WS.US,60,20210318,200000,7.45,7.45,7.1401,7.3399,23141,0
BFLY-WS.US,60,20210318,210000,7.32,7.46,6.82,6.93,123579,0
BFLY-WS.US,60,20210319,150000,7.44,7.44,7,7.43,23842,0
BFLY-WS.US,60,20210319,160000,7.39,7.82,7.2101,7.79,18825,0
BFLY-WS.US,60,20210319,170000,7.74,7.934,7.67,7.89,6864,0
BFLY-WS.US,60,20210319,180000,7.85,7.87,7.5701,7.75,4883,0
BFLY-WS.US,60,20210319,190000,7.71,7.8,7.54,7.8,6700,0
BFLY-WS.US,60,20210319,200000,7.8,7.81,7.77,7.8,12753,0
BFLY-WS.US,60,20210319,210000,7.78,7.7804,7.45,7.45,4041,0
BFLY-WS.US,60,20210322,150000,8.09,8.7,8.09,8.46,33259,0
BFLY-WS.US,60,20210322,160000,8.45,8.65,8.01,8.26,34041,0
BFLY-WS.US,60,20210322,170000,8.25,8.6,8.19,8.56,34224,0
BFLY-WS.US,60,20210322,180000,8.5,8.59,8.17,8.17,14379,0
BFLY-WS.US,60,20210322,190000,8.3,8.6,8.17,8.6,24300,0
BFLY-WS.US,60,20210322,200000,8.6,8.65,8.51,8.64,32144,0
BFLY-WS.US,60,20210322,210000,8.58,8.87,8.45,8.5,29816,0
BFLY-WS.US,60,20210323,150000,8.36,8.36,8,8.21,6417,0
BFLY-WS.US,60,20210323,160000,8.3,8.3,7.78,7.8401,11469,0
BFLY-WS.US,60,20210323,170000,7.99,8.3,7.99,8.3,5274,0
BFLY-WS.US,60,20210323,180000,7.99,8.11,7.85,7.85,3827,0
BFLY-WS.US,60,20210323,190000,7.9,8,7.85,7.85,4560,0
BFLY-WS.US,60,20210323,200000,7.85,8,7.38,7.43,8635,0
BFLY-WS.US,60,20210323,210000,7.3835,7.7199,7.3835,7.69,12788,0
BFLY-WS.US,60,20210324,150000,8.2,8.2,7.82,7.82,1200,0
BFLY-WS.US,60,20210324,160000,7.81,8.15,7.54,8.15,32111,0
BFLY-WS.US,60,20210324,170000,8.15,8.15,7.82,7.82,18969,0
BFLY-WS.US,60,20210324,180000,7.72,7.7573,7.51,7.53,5312,0
BFLY-WS.US,60,20210324,190000,7.55,7.8,7.5,7.8,7038,0
BFLY-WS.US,60,20210324,200000,7.8,7.8,7.55,7.665,4019,0
BFLY-WS.US,60,20210324,210000,7.665,7.76,7.5501,7.76,7781,0
BFLY-WS.US,60,20210325,150000,6.85,6.99,6.56,6.85,20891,0
BFLY-WS.US,60,20210325,160000,6.85,7.17,6.84,6.9399,47365,0
BFLY-WS.US,60,20210325,170000,6.9399,7.08,6.8301,7,28146,0
BFLY-WS.US,60,20210325,180000,7,7.28,7,7.2,9801,0
BFLY-WS.US,60,20210325,190000,7.12,7.18,7.1,7.1,2447,0
BFLY-WS.US,60,20210325,200000,6.975,7.24,6.9543,7.24,12123,0
BFLY-WS.US,60,20210325,210000,7.28,7.62,7.15,7.15,12226,0
BFLY-WS.US,60,20210326,150000,7.33,7.51,7.13,7.51,2010,0
BFLY-WS.US,60,20210326,160000,7.38,7.5,7.38,7.5,5600,0
BFLY-WS.US,60,20210326,170000,7.38,7.42,7.25,7.35,4740,0
BFLY-WS.US,60,20210326,180000,7.38,7.65,7.1835,7.1835,5106,0
BFLY-WS.US,60,20210326,190000,7.32,7.58,7.08,7.08,5763,0
BFLY-WS.US,60,20210326,200000,7.12,7.12,6.885,7,2472,0
BFLY-WS.US,60,20210326,210000,7,7.3673,6.9023,7.35,10067,0
BFLY-WS.US,60,20210329,160000,7.35,7.71,7.27,7.48,18801,0
BFLY-WS.US,60,20210329,170000,7.49,7.5,7.33,7.45,8600,0
BFLY-WS.US,60,20210329,180000,7.48,7.68,7.32,7.65,11100,0
BFLY-WS.US,60,20210329,190000,7.67,7.68,7.35,7.41,13325,0
BFLY-WS.US,60,20210329,200000,7.4,7.4,7.35,7.35,1346,0
BFLY-WS.US,60,20210329,210000,7.35,7.35,7.35,7.35,600,0
BFLY-WS.US,60,20210329,220000,7.35,7.4,7.13,7.31,19207,0
BFLY-WS.US,60,20210330,160000,6.26,6.26,5.47,5.47,68736,0
BFLY-WS.US,60,20210330,170000,5.5,6.185,5.3277,6.1,83018,0
BFLY-WS.US,60,20210330,180000,6.1,6.3399,5.97,6.19,37642,0
BFLY-WS.US,60,20210330,190000,6.19,6.4,6.19,6.31,6926,0
BFLY-WS.US,60,20210330,200000,6.34,6.4,6.13,6.31,22272,0
BFLY-WS.US,60,20210330,210000,6.29,6.8,6.28,6.5501,33118,0
BFLY-WS.US,60,20210330,220000,6.5,6.6399,6.43,6.62,6312,0
BFLY-WS.US,60,20210331,160000,6.65,7.01,6.4,6.5,74950,0
BFLY-WS.US,60,20210331,170000,6.5,6.6,6.23,6.3,29522,0
BFLY-WS.US,60,20210331,180000,6.29,6.35,6.1,6.29,11979,0
BFLY-WS.US,60,20210331,190000,6.3,6.35,6.2702,6.3,6986,0
BFLY-WS.US,60,20210331,200000,6.3,6.61,6.3,6.47,21153,0
BFLY-WS.US,60,20210331,210000,6.5,6.6,6.37,6.45,23234,0
BFLY-WS.US,60,20210331,220000,6.37,6.6,6.34,6.45,13069,0
BFLY-WS.US,60,20210401,160000,6.62,6.84,6.5,6.62,17870,0
BFLY-WS.US,60,20210401,170000,6.5844,6.7,6.5844,6.7,1000,0
BFLY-WS.US,60,20210401,180000,6.65,6.8,6.61,6.61,6788,0
BFLY-WS.US,60,20210401,190000,6.62,6.63,6.6,6.63,6363,0
BFLY-WS.US,60,20210401,200000,6.63,6.65,6.32,6.32,7887,0
BFLY-WS.US,60,20210401,210000,6.31,6.8,6.31,6.71,20357,0
BFLY-WS.US,60,20210401,220000,6.7,6.712,6.31,6.36,73446,0
BFLY-WS.US,60,20210405,160000,6.5,6.81,6.5,6.71,8358,0
BFLY-WS.US,60,20210405,170000,6.66,6.72,6.66,6.72,2550,0
BFLY-WS.US,60,20210405,180000,6.73,6.75,6.7299,6.7299,1100,0
BFLY-WS.US,60,20210405,190000,6.6996,6.6996,6.47,6.47,4424,0
BFLY-WS.US,60,20210405,200000,6.495,6.56,6.49,6.49,700,0
BFLY-WS.US,60,20210405,210000,6.48,6.6,6.12,6.6,15914,0
BFLY-WS.US,60,20210405,220000,6.56,6.65,6.425,6.65,9213,0
BFLY-WS.US,60,20210406,160000,6.76,6.95,6.6816,6.6816,6472,0
BFLY-WS.US,60,20210406,170000,6.8,6.88,6.75,6.8,17029,0
BFLY-WS.US,60,20210406,180000,6.8,6.875,6.8,6.87,28503,0
BFLY-WS.US,60,20210406,190000,6.87,6.87,6.79,6.85,6474,0
BFLY-WS.US,60,20210406,200000,6.86,6.87,6.78,6.8,10134,0
BFLY-WS.US,60,20210406,210000,6.8,6.8299,6.8,6.8,1919,0
BFLY-WS.US,60,20210406,220000,6.8,6.83,6.6,6.69,23795,0
BFLY-WS.US,60,20210407,160000,6.95,6.95,6.74,6.74,1550,0
BFLY-WS.US,60,20210407,170000,6.72,6.86,6.69,6.79,4140,0
BFLY-WS.US,60,20210407,180000,6.8,6.9,6.68,6.83,32908,0
BFLY-WS.US,60,20210407,190000,6.83,6.83,6.6,6.68,10300,0
BFLY-WS.US,60,20210407,200000,6.68,6.8,6.66,6.8,8025,0
BFLY-WS.US,60,20210407,210000,6.79,6.81,6.7,6.76,18407,0
BFLY-WS.US,60,20210407,220000,6.735,6.78,6.55,6.55,4102,0
BFLY-WS.US,60,20210408,160000,6.66,6.86,6.54,6.57,9211,0
BFLY-WS.US,60,20210408,170000,6.62,6.62,6.45,6.48,10652,0
BFLY-WS.US,60,20210408,180000,6.52,6.67,6.52,6.58,1115,0
BFLY-WS.US,60,20210408,190000,6.51,6.5894,6.5,6.5894,1825,0
BFLY-WS.US,60,20210408,200000,6.68,6.68,6.38,6.3804,4375,0
BFLY-WS.US,60,20210408,210000,6.42,6.47,6.35,6.43,2450,0
BFLY-WS.US,60,20210408,220000,6.41,6.43,6.24,6.24,20851,0
BFLY-WS.US,60,20210409,160000,6.56,6.56,6.2903,6.48,9493,0
BFLY-WS.US,60,20210409,170000,6.405,6.5,6.25,6.32,12890,0
BFLY-WS.US,60,20210409,180000,6.3,6.41,6.18,6.31,4412,0
BFLY-WS.US,60,20210409,190000,6.25,6.4,6.25,6.36,1500,0
BFLY-WS.US,60,20210409,200000,6.395,6.45,6.24,6.38,9881,0
BFLY-WS.US,60,20210409,210000,6.36,6.42,6.27,6.27,2221,0
BFLY-WS.US,60,20210409,220000,6.2836,6.295,6.23,6.24,6350,0
BFLY-WS.US,60,20210412,160000,6.25,6.25,6,6.03,7395,0
BFLY-WS.US,60,20210412,170000,6,6.025,5.56,5.984,23309,0
BFLY-WS.US,60,20210412,180000,5.99,6,5.78,5.835,8599,0
BFLY-WS.US,60,20210412,190000,5.835,6.07,5.835,6.02,2000,0
BFLY-WS.US,60,20210412,200000,6.03,6.03,5.88,6.01,1800,0
BFLY-WS.US,60,20210412,210000,6.01,6.05,5.85,5.9995,6734,0
BFLY-WS.US,60,20210412,220000,6.06,6.09,5.95,5.98,8635,0
BFLY-WS.US,60,20210413,160000,6,6.09,5.95,6,3400,0
BFLY-WS.US,60,20210413,170000,5.975,5.975,5.7801,5.81,9220,0
BFLY-WS.US,60,20210413,180000,5.87,5.87,5.64,5.7,26234,0
BFLY-WS.US,60,20210413,190000,5.72,5.87,5.67,5.81,7378,0
BFLY-WS.US,60,20210413,200000,5.84,5.97,5.72,5.97,10006,0
BFLY-WS.US,60,20210413,210000,5.96,5.99,5.81,5.93,59842,0
BFLY-WS.US,60,20210413,220000,5.94,6.05,5.87,5.94,52634,0
BFLY-WS.US,60,20210414,160000,5.82,6.25,5.82,6.25,3674,0
BFLY-WS.US,60,20210414,170000,6.28,6.3,6.05,6.16,17162,0
BFLY-WS.US,60,20210414,180000,6.18,6.2,5.98,6.08,13833,0
BFLY-WS.US,60,20210414,190000,6.09,6.28,6,6.11,7448,0
BFLY-WS.US,60,20210414,200000,6.12,6.28,6.12,6.23,2915,0
BFLY-WS.US,60,20210414,210000,6.16,6.21,6.09,6.18,3600,0
BFLY-WS.US,60,20210414,220000,6.18,6.2,6,6.09,29196,0
BFLY-WS.US,60,20210415,160000,6.61,6.61,6.15,6.2,16153,0
BFLY-WS.US,60,20210415,170000,6.33,6.33,6.21,6.24,1592,0
BFLY-WS.US,60,20210415,180000,6.23,6.23,5.92,5.96,6291,0
BFLY-WS.US,60,20210415,190000,5.89,5.95,5.75,5.76,22604,0
BFLY-WS.US,60,20210415,200000,5.7628,5.765,5.65,5.73,3931,0
BFLY-WS.US,60,20210415,210000,5.73,5.8999,5.65,5.715,8533,0
BFLY-WS.US,60,20210415,220000,5.71,5.71,5.6001,5.69,12263,0
BFLY-WS.US,60,20210416,160000,5.56,5.66,5.56,5.58,11436,0
BFLY-WS.US,60,20210416,170000,5.55,5.82,5.35,5.795,62538,0
BFLY-WS.US,60,20210416,180000,5.74,5.84,5.67,5.7,13114,0
BFLY-WS.US,60,20210416,190000,5.8,5.81,5.6901,5.79,1718,0
BFLY-WS.US,60,20210416,200000,5.79,5.79,5.55,5.69,16000,0
BFLY-WS.US,60,20210416,210000,5.71,5.73,5.63,5.63,19901,0
BFLY-WS.US,60,20210416,220000,5.68,5.7,5.5,5.65,27065,0
BFLY-WS.US,60,20210419,160000,5.45,5.475,5.33,5.33,8715,0
BFLY-WS.US,60,20210419,170000,5.34,5.36,5.23,5.315,54545,0
BFLY-WS.US,60,20210419,180000,5.3,5.3,5.11,5.13,28121,0
BFLY-WS.US,60,20210419,190000,5.14,5.14,4.75,4.94,37549,0
BFLY-WS.US,60,20210419,200000,4.93,5.06,4.93,4.99,7560,0
BFLY-WS.US,60,20210419,210000,4.99,5.03,4.91,4.93,4947,0
BFLY-WS.US,60,20210419,220000,4.97,5.02,4.8,4.95,13204,0
BFLY-WS.US,60,20210420,160000,4.7,4.7501,4.69,4.72,11326,0
BFLY-WS.US,60,20210420,170000,4.71,4.73,4.58,4.6,12037,0
BFLY-WS.US,60,20210420,180000,4.5501,4.565,4.19,4.49,22528,0
BFLY-WS.US,60,20210420,190000,4.49,4.49,4.25,4.44,13764,0
BFLY-WS.US,60,20210420,200000,4.44,4.46,4.3,4.3,7596,0
BFLY-WS.US,60,20210420,210000,4.39,4.43,4.3,4.325,23106,0
BFLY-WS.US,60,20210420,220000,4.325,4.4,4.04,4.31,18164,0
BFLY-WS.US,60,20210421,160000,4.2272,4.235,4.09,4.235,4182,0
BFLY-WS.US,60,20210421,170000,4.315,4.6099,4.315,4.51,82873,0
BFLY-WS.US,60,20210421,180000,4.51,4.585,4.4,4.54,73918,0
BFLY-WS.US,60,20210421,190000,4.54,4.68,4.5,4.5,15308,0
BFLY-WS.US,60,20210421,200000,4.5,4.5424,4.5,4.5,7346,0
BFLY-WS.US,60,20210421,210000,4.5,4.61,4.5,4.59,26188,0
BFLY-WS.US,60,20210421,220000,4.57,4.74,4.54,4.7,19406,0
BFLY-WS.US,60,20210422,160000,4.75,4.93,4.75,4.84,2902,0
BFLY-WS.US,60,20210422,170000,4.8663,4.9,4.76,4.8995,5700,0
BFLY-WS.US,60,20210422,180000,4.9,4.9,4.73,4.76,36288,0
BFLY-WS.US,60,20210422,190000,4.94,5,4.94,5,1373,0
BFLY-WS.US,60,20210422,200000,4.9704,4.98,4.79,4.8299,2160,0
BFLY-WS.US,60,20210422,210000,4.74,4.89,4.74,4.82,4709,0
BFLY-WS.US,60,20210422,220000,4.7501,4.83,4.65,4.67,10250,0
BFLY-WS.US,60,20210423,160000,4.55,4.83,4.55,4.83,603,0
BFLY-WS.US,60,20210423,170000,4.84,5.15,4.8,4.96,10560,0
BFLY-WS.US,60,20210423,180000,4.89,4.96,4.88,4.91,4900,0
BFLY-WS.US,60,20210423,190000,4.89,4.94,4.89,4.94,611,0
BFLY-WS.US,60,20210423,200000,4.92,4.96,4.82,4.8809,3868,0
BFLY-WS.US,60,20210423,210000,4.815,4.84,4.75,4.84,1715,0
BFLY-WS.US,60,20210423,220000,4.95,5,4.95,4.99,5099,0
BFLY-WS.US,60,20210426,160000,4.83,5.07,4.83,5.07,1500,0
BFLY-WS.US,60,20210426,170000,5.03,5.07,5.03,5.055,1266,0
BFLY-WS.US,60,20210426,180000,5.0799,5.23,5.06,5.16,6298,0
BFLY-WS.US,60,20210426,190000,5.15,5.21,5.15,5.16,11116,0
BFLY-WS.US,60,20210426,200000,5.21,5.24,5.14,5.2,4640,0
BFLY-WS.US,60,20210426,210000,5.24,5.32,5.2,5.27,4400,0
BFLY-WS.US,60,20210426,220000,5.27,5.39,5.26,5.3699,30770,0
BFLY-WS.US,60,20210427,160000,5.21,5.38,5.09,5.09,3950,0
BFLY-WS.US,60,20210427,170000,5.15,5.22,5.1,5.165,5600,0
BFLY-WS.US,60,20210427,180000,5.11,5.18,5.11,5.13,20614,0
BFLY-WS.US,60,20210427,190000,5.13,5.14,5,5.12,29396,0
BFLY-WS.US,60,20210427,200000,5.13,5.13,5.13,5.13,200,0
BFLY-WS.US,60,20210427,210000,5.06,5.12,5.06,5.09,5976,0
BFLY-WS.US,60,20210427,220000,5.1596,5.1596,5.06,5.08,25174,0
BFLY-WS.US,60,20210428,160000,5.01,5.01,5,5,1254,0
BFLY-WS.US,60,20210428,170000,5.03,5.08,4.92,5.08,32134,0
BFLY-WS.US,60,20210428,180000,5.05,5.07,4.81,5.06,32130,0
BFLY-WS.US,60,20210428,190000,5.08,5.08,4.84,5.071,15482,0
