<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTM-W.US,60,20210621,160000,42.5,42.5,42.2499,42.2499,1447,0
DTM-W.US,60,20210621,170000,42,42,41.875,41.875,659,0
DTM-W.US,60,20210621,180000,42,42,42,42,11820,0
DTM-W.US,60,20210621,190000,42,42,41.995,41.995,10100,0
DTM-W.US,60,20210621,220000,42,42,42,42,2100,0
DTM-W.US,60,20210622,170000,42.05,42.05,42.01,42.01,6400,0
DTM-W.US,60,20210622,180000,42.01,42.25,42.01,42.2499,600,0
DTM-W.US,60,20210622,200000,42.01,42.02,42.01,42.01,5800,0
DTM-W.US,60,20210622,210000,42.08,42.08,42.08,42.08,390,0
DTM-W.US,60,20210622,220000,42.01,42.01,42.01,42.01,6640,0
DTM-W.US,60,20210623,160000,41.89,41.89,40.61,41.65,11600,0
DTM-W.US,60,20210623,170000,41.33,41.9,40.81,41.1,34316,0
DTM-W.US,60,20210623,180000,41.04,41.1,41,41.1,7704,0
DTM-W.US,60,20210623,190000,41.1,41.2,41.1,41.2,1565,0
DTM-W.US,60,20210623,210000,41.2,41.25,41.2,41.25,5135,0
DTM-W.US,60,20210623,220000,41.25,41.25,40.87,41,2565,0
DTM-W.US,60,20210624,170000,40.76,40.76,40,40.06,3968,0
DTM-W.US,60,20210624,180000,40.0006,40.17,40,40.15,7663,0
DTM-W.US,60,20210624,190000,40.14,40.14,40.14,40.14,198,0
DTM-W.US,60,20210624,220000,40.375,40.5,40.25,40.27,2594,0
DTM-W.US,60,20210625,180000,40,40.01,40,40,600,0
DTM-W.US,60,20210625,210000,40.24,40.4,40.24,40.4,1107,0
DTM-W.US,60,20210625,220000,40.4,40.4,40,40,21814,0
DTM-W.US,60,20210628,170000,40.5,40.5,40,40,1450,0
DTM-W.US,60,20210628,180000,40.05,40.05,40.05,40.05,800,0
DTM-W.US,60,20210628,190000,40.05,40.05,40.05,40.05,538,0
DTM-W.US,60,20210628,200000,40.05,40.05,40.05,40.05,550,0
DTM-W.US,60,20210628,210000,40.05,40.21,40.05,40.1795,16860,0
DTM-W.US,60,20210628,220000,40.06,40.06,39.74,39.9,36745,0
DTM-W.US,60,20210629,160000,39.72,40.2,39.72,40.05,2208,0
DTM-W.US,60,20210629,170000,40.1,40.11,39,39.5992,102524,0
DTM-W.US,60,20210629,180000,39.16,39.65,39,39.6,9249,0
DTM-W.US,60,20210629,190000,39.51,39.6,38.7,38.885,13818,0
DTM-W.US,60,20210629,200000,38.885,39.06,38.52,38.83,33702,0
DTM-W.US,60,20210629,210000,38.83,39.21,38.67,39,23304,0
DTM-W.US,60,20210629,220000,38.815,39.98,38.815,39,79323,0
DTM-W.US,60,20210630,160000,38.9,38.96,38.75,38.96,15800,0
DTM-W.US,60,20210630,170000,38.65,38.75,38.53,38.595,10200,0
DTM-W.US,60,20210630,180000,38.7,39.43,38.65,39.43,20600,0
DTM-W.US,60,20210630,190000,38.87,38.96,38.7,38.87,3940,0
DTM-W.US,60,20210630,200000,38.87,38.9,38.7,38.7,20800,0
DTM-W.US,60,20210630,210000,38.7,38.755,38.55,38.755,9304,0
DTM-W.US,60,20210630,220000,38.9099,39.08,38.21,38.69,47820,0
