<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGAU.US,60,20210429,210000,9.2455,9.271,9.22,9.271,1898,0
CGAU.US,60,20210429,220000,9.295,9.295,9.25,9.28,1794,0
CGAU.US,60,20210430,160000,9.23,9.29,9.23,9.24,3750,0
CGAU.US,60,20210430,170000,9.23,9.29,9.23,9.269,4660,0
CGAU.US,60,20210430,180000,9.236,9.25,9.23,9.239,3800,0
CGAU.US,60,20210430,190000,9.24,9.27,9.23,9.2501,3392,0
CGAU.US,60,20210430,200000,9.26,9.27,9.24,9.27,2156,0
CGAU.US,60,20210430,210000,9.24,9.26,9.24,9.24,3200,0
CGAU.US,60,20210430,220000,9.25,9.25,9.16,9.19,16144,0
CGAU.US,60,20210503,160000,9.38,9.599,9.37,9.599,17291,0
CGAU.US,60,20210503,170000,9.5512,9.62,9.5033,9.62,2600,0
CGAU.US,60,20210503,180000,9.67,9.67,9.6473,9.65,4172,0
CGAU.US,60,20210503,190000,9.51,9.56,9.51,9.56,1700,0
CGAU.US,60,20210503,200000,9.53,9.57,9.53,9.57,350,0
CGAU.US,60,20210503,210000,9.6,9.62,9.5902,9.62,2550,0
CGAU.US,60,20210503,220000,9.61,9.68,9.61,9.65,7895,0
CGAU.US,60,20210504,160000,9.69,9.72,9.54,9.59,6016,0
CGAU.US,60,20210504,170000,9.65,9.71,9.52,9.57,9508,0
CGAU.US,60,20210504,180000,9.55,9.55,9.39,9.426,2699,0
CGAU.US,60,20210504,190000,9.4,9.44,9.39,9.43,2720,0
CGAU.US,60,20210504,200000,9.43,9.45,9.42,9.45,3540,0
CGAU.US,60,20210504,210000,9.46,9.47,9.43,9.44,1946,0
CGAU.US,60,20210504,220000,9.43,9.44,9.42,9.44,5443,0
CGAU.US,60,20210505,160000,9.44,9.44,9.32,9.33,4771,0
CGAU.US,60,20210505,170000,9.33,9.37,9.28,9.35,10131,0
CGAU.US,60,20210505,180000,9.34,9.3609,9.33,9.36,4200,0
CGAU.US,60,20210505,190000,9.3519,9.41,9.35,9.4,3283,0
CGAU.US,60,20210505,200000,9.4,9.46,9.39,9.45,7380,0
CGAU.US,60,20210505,210000,9.45,9.49,9.43,9.47,2877,0
CGAU.US,60,20210505,220000,9.46,9.46,9.4,9.42,13507,0
CGAU.US,60,20210506,160000,9.54,9.9033,9.54,9.9033,9822,0
CGAU.US,60,20210506,170000,9.91,9.93,9.78,9.89,11615,0
CGAU.US,60,20210506,180000,9.905,9.98,9.88,9.94,11706,0
CGAU.US,60,20210506,190000,9.9,9.99,9.9,9.97,11855,0
CGAU.US,60,20210506,200000,9.97,10.03,9.92,10,6600,0
CGAU.US,60,20210506,210000,9.995,10.0055,9.89,9.9,6202,0
CGAU.US,60,20210506,220000,9.88,9.95,9.82,9.86,24733,0
CGAU.US,60,20210507,160000,7.46,7.46,7.04,7.202,170022,0
CGAU.US,60,20210507,170000,7.21,7.22,6.801,6.85,190473,0
CGAU.US,60,20210507,180000,6.8493,6.9,6.815,6.8395,126215,0
CGAU.US,60,20210507,190000,6.83,6.84,6.7901,6.81,117630,0
CGAU.US,60,20210507,200000,6.81,7.01,6.81,6.99,49732,0
CGAU.US,60,20210507,210000,6.99,6.99,6.8895,6.9403,74866,0
CGAU.US,60,20210507,220000,6.955,6.96,6.86,6.92,81805,0
CGAU.US,60,20210510,160000,6.95,7.12,6.8,6.8667,161434,0
CGAU.US,60,20210510,170000,6.8701,6.89,6.81,6.87,36775,0
CGAU.US,60,20210510,180000,6.87,6.9099,6.85,6.88,56264,0
CGAU.US,60,20210510,190000,6.9,6.9,6.85,6.87,26565,0
CGAU.US,60,20210510,200000,6.86,6.88,6.85,6.88,21265,0
CGAU.US,60,20210510,210000,6.865,6.87,6.8,6.84,38690,0
CGAU.US,60,20210510,220000,6.82,6.9,6.82,6.9,25587,0
CGAU.US,60,20210511,160000,7,7.17,6.8803,7.03,49043,0
CGAU.US,60,20210511,170000,7.02,7.39,6.95,7.35,57811,0
CGAU.US,60,20210511,180000,7.3501,7.3699,7.3,7.3337,20053,0
CGAU.US,60,20210511,190000,7.33,7.4,7.32,7.39,25438,0
CGAU.US,60,20210511,200000,7.42,7.69,7.42,7.56,81102,0
CGAU.US,60,20210511,210000,7.55,7.72,7.53,7.7041,14303,0
CGAU.US,60,20210511,220000,7.7134,7.7778,7.6,7.6662,34409,0
CGAU.US,60,20210512,160000,7.6,7.841,7.5,7.84,22261,0
CGAU.US,60,20210512,170000,7.85,7.945,7.76,7.945,39602,0
CGAU.US,60,20210512,180000,7.95,7.96,7.651,7.67,37222,0
CGAU.US,60,20210512,190000,7.672,7.672,7.47,7.53,20265,0
CGAU.US,60,20210512,200000,7.54,7.6071,7.54,7.58,10140,0
CGAU.US,60,20210512,210000,7.57,7.571,7.5202,7.54,7426,0
CGAU.US,60,20210512,220000,7.54,7.55,7.42,7.51,14208,0
CGAU.US,60,20210513,160000,7.45,7.65,7.42,7.64,10457,0
CGAU.US,60,20210513,170000,7.65,7.65,7.51,7.6,3100,0
CGAU.US,60,20210513,180000,7.48,7.525,7.46,7.505,7200,0
CGAU.US,60,20210513,190000,7.51,7.51,7.4715,7.51,21179,0
CGAU.US,60,20210513,200000,7.5,7.505,7.37,7.37,7395,0
CGAU.US,60,20210513,210000,7.36,7.44,7.3501,7.38,4369,0
CGAU.US,60,20210513,220000,7.37,7.39,7.35,7.39,11099,0
CGAU.US,60,20210514,160000,7.38,7.44,7.03,7.03,91793,0
CGAU.US,60,20210514,170000,7.02,7.2,6.93,7.09,78121,0
CGAU.US,60,20210514,180000,7.09,7.11,7.01,7.01,24479,0
CGAU.US,60,20210514,190000,7.015,7.09,7,7.069,50032,0
CGAU.US,60,20210514,200000,7.05,7.0781,7.01,7.0781,27901,0
CGAU.US,60,20210514,210000,7.07,7.1284,7.06,7.08,20322,0
CGAU.US,60,20210514,220000,7.085,7.15,7.07,7.15,32370,0
CGAU.US,60,20210517,160000,6.75,7.21,6.75,7.18,46903,0
CGAU.US,60,20210517,170000,7.16,7.44,7.16,7.44,27115,0
CGAU.US,60,20210517,180000,7.4847,7.4869,7.3101,7.4,30958,0
CGAU.US,60,20210517,190000,7.41,7.41,7.3546,7.38,3613,0
CGAU.US,60,20210517,200000,7.375,7.45,7.1,7.3,42271,0
CGAU.US,60,20210517,210000,7.3,7.39,7.13,7.15,33241,0
CGAU.US,60,20210517,220000,7.1,7.25,7.1,7.19,39615,0
CGAU.US,60,20210518,160000,7.34,7.83,7.34,7.59,46136,0
CGAU.US,60,20210518,170000,7.59,7.7327,7.55,7.6,26583,0
CGAU.US,60,20210518,180000,7.67,7.8,7.6201,7.8,19198,0
CGAU.US,60,20210518,190000,7.79,7.8,7.6431,7.7092,10141,0
CGAU.US,60,20210518,200000,7.72,7.93,7.71,7.9231,14856,0
CGAU.US,60,20210518,210000,7.915,7.915,7.78,7.84,10669,0
CGAU.US,60,20210518,220000,7.85,7.85,7.7299,7.74,16300,0
CGAU.US,60,20210519,160000,7.62,7.8927,7.61,7.74,49664,0
CGAU.US,60,20210519,170000,7.71,7.75,7.6388,7.66,11307,0
CGAU.US,60,20210519,180000,7.69,7.73,7.67,7.73,36724,0
CGAU.US,60,20210519,190000,7.73,7.73,7.68,7.7,9443,0
CGAU.US,60,20210519,200000,7.7,7.71,7.68,7.7,9754,0
CGAU.US,60,20210519,210000,7.7,7.71,7.57,7.62,68621,0
CGAU.US,60,20210519,220000,7.625,7.69,7.61,7.67,115313,0
CGAU.US,60,20210520,160000,7.64,7.68,7.61,7.67,2444,0
CGAU.US,60,20210520,170000,7.651,7.7,7.6462,7.67,29403,0
CGAU.US,60,20210520,180000,7.67,7.7,7.67,7.69,32315,0
CGAU.US,60,20210520,190000,7.68,7.78,7.68,7.78,8565,0
CGAU.US,60,20210520,200000,7.76,7.7608,7.71,7.72,8950,0
CGAU.US,60,20210520,210000,7.72,7.73,7.7019,7.71,11726,0
CGAU.US,60,20210520,220000,7.71,7.81,7.7,7.81,34117,0
CGAU.US,60,20210521,160000,7.84,8.025,7.84,8,24399,0
CGAU.US,60,20210521,170000,8.035,8.09,7.85,7.8835,17300,0
CGAU.US,60,20210521,180000,7.9,7.955,7.89,7.92,3095,0
CGAU.US,60,20210521,190000,7.9,7.94,7.88,7.88,2820,0
CGAU.US,60,20210521,200000,7.89,7.93,7.89,7.92,1500,0
CGAU.US,60,20210521,210000,7.95,8.04,7.95,8.04,17387,0
CGAU.US,60,20210521,220000,8.04,8.2,8.03,8.17,57965,0
CGAU.US,60,20210524,160000,8.2,8.2088,8.13,8.14,20588,0
CGAU.US,60,20210524,170000,8.13,8.14,8.065,8.1221,13791,0
CGAU.US,60,20210524,180000,8.0958,8.13,8.07,8.095,26224,0
CGAU.US,60,20210524,190000,8.0727,8.0898,8.07,8.08,3500,0
CGAU.US,60,20210524,200000,8.0845,8.1,8.07,8.1,13364,0
CGAU.US,60,20210524,210000,8.1,8.13,8.09,8.1,21670,0
CGAU.US,60,20210524,220000,8.1,8.19,8.09,8.09,36792,0
CGAU.US,60,20210525,160000,8.05,8.05,7.861,7.89,20848,0
CGAU.US,60,20210525,170000,7.8963,7.97,7.79,7.79,15495,0
CGAU.US,60,20210525,180000,7.8019,7.84,7.8,7.83,10492,0
CGAU.US,60,20210525,190000,7.82,7.85,7.82,7.8478,6239,0
CGAU.US,60,20210525,200000,7.83,7.84,7.82,7.84,2650,0
CGAU.US,60,20210525,210000,7.85,7.85,7.8,7.83,10010,0
CGAU.US,60,20210525,220000,7.82,7.82,7.77,7.78,20535,0
CGAU.US,60,20210526,160000,7.79,7.97,7.77,7.82,6626,0
CGAU.US,60,20210526,170000,7.87,7.96,7.87,7.92,4420,0
CGAU.US,60,20210526,180000,7.9,7.95,7.9,7.91,1000,0
CGAU.US,60,20210526,190000,7.92,7.95,7.9065,7.93,1129,0
CGAU.US,60,20210526,200000,7.92,7.92,7.86,7.86,4450,0
CGAU.US,60,20210526,210000,7.84,7.93,7.84,7.93,3860,0
CGAU.US,60,20210526,220000,7.91,7.92,7.82,7.84,6067,0
CGAU.US,60,20210527,160000,7.87,7.88,7.79,7.88,2425,0
CGAU.US,60,20210527,170000,7.9125,7.96,7.9125,7.96,11843,0
CGAU.US,60,20210527,180000,7.9121,7.92,7.88,7.92,6813,0
CGAU.US,60,20210527,190000,7.92,7.96,7.9192,7.96,9932,0
CGAU.US,60,20210527,200000,7.97,7.99,7.9522,7.99,16507,0
CGAU.US,60,20210527,210000,7.98,8,7.97,7.98,9400,0
CGAU.US,60,20210527,220000,7.98,7.98,7.94,7.98,9785,0
CGAU.US,60,20210528,160000,7.98,8,7.93,7.9953,10250,0
CGAU.US,60,20210528,170000,8.02,8.02,7.97,7.99,19793,0
CGAU.US,60,20210528,180000,7.96,7.97,7.96,7.97,1025,0
CGAU.US,60,20210528,190000,7.99,8.02,7.9665,8.02,2532,0
CGAU.US,60,20210528,200000,8.02,8.02,7.9801,7.9801,15814,0
CGAU.US,60,20210528,210000,8,8.01,8,8.01,965,0
CGAU.US,60,20210528,220000,8.02,8.15,8.02,8.1,23773,0
CGAU.US,60,20210601,160000,8.15,8.16,8.08,8.14,43733,0
CGAU.US,60,20210601,170000,8.145,8.19,8.08,8.19,11720,0
CGAU.US,60,20210601,180000,8.16,8.17,8.13,8.14,5890,0
CGAU.US,60,20210601,190000,8.1421,8.24,8.1374,8.23,42517,0
CGAU.US,60,20210601,200000,8.22,8.2368,8.1969,8.2321,9849,0
CGAU.US,60,20210601,210000,8.21,8.21,8.18,8.18,975,0
CGAU.US,60,20210601,220000,8.16,8.28,8.13,8.28,18878,0
CGAU.US,60,20210602,160000,8.25,8.27,8.12,8.26,7971,0
CGAU.US,60,20210602,170000,8.2532,8.3,8.22,8.22,7560,0
CGAU.US,60,20210602,180000,8.175,8.23,8.1404,8.22,12802,0
CGAU.US,60,20210602,190000,8.1805,8.21,8.1805,8.21,1915,0
CGAU.US,60,20210602,200000,8.21,8.23,8.15,8.15,5556,0
CGAU.US,60,20210602,210000,8.14,8.2,8.14,8.15,3234,0
CGAU.US,60,20210602,220000,8.15,8.18,8.11,8.18,4040,0
CGAU.US,60,20210603,160000,8.05,8.05,7.78,7.8944,17359,0
CGAU.US,60,20210603,170000,7.8799,7.9097,7.86,7.8661,6840,0
CGAU.US,60,20210603,180000,7.861,7.999,7.86,7.999,10879,0
CGAU.US,60,20210603,190000,8,8,7.95,7.95,3099,0
CGAU.US,60,20210603,200000,7.95,7.95,7.86,7.86,14615,0
CGAU.US,60,20210603,210000,7.9,7.95,7.89,7.94,13400,0
CGAU.US,60,20210603,220000,7.94,7.94,7.85,7.94,28154,0
CGAU.US,60,20210604,160000,7.95,8.04,7.935,8.035,10650,0
CGAU.US,60,20210604,170000,8.01,8.05,8.01,8.03,3200,0
CGAU.US,60,20210604,180000,8.03,8.06,8.01,8.0542,8075,0
CGAU.US,60,20210604,190000,8.06,8.07,8.045,8.07,3100,0
CGAU.US,60,20210604,200000,8.065,8.065,8,8,5495,0
CGAU.US,60,20210604,210000,8.01,8.03,7.97,8,10315,0
CGAU.US,60,20210604,220000,8,8,7.98,7.98,16157,0
CGAU.US,60,20210607,160000,7.91,7.97,7.91,7.921,12028,0
CGAU.US,60,20210607,170000,7.97,7.99,7.96,7.97,3865,0
CGAU.US,60,20210607,180000,7.9852,8.03,7.9852,8.0007,12136,0
CGAU.US,60,20210607,190000,8.0383,8.04,8.0225,8.04,1687,0
CGAU.US,60,20210607,200000,7.98,8.01,7.98,8,1563,0
CGAU.US,60,20210607,210000,8,8.06,8,8.06,1000,0
CGAU.US,60,20210607,220000,8.03,8.09,8.02,8.09,5610,0
CGAU.US,60,20210608,160000,8.02,8.09,8.01,8.065,11253,0
CGAU.US,60,20210608,170000,8.05,8.11,8.03,8.0616,8960,0
CGAU.US,60,20210608,180000,8.07,8.075,7.97,7.99,8249,0
CGAU.US,60,20210608,190000,8,8.03,7.97,7.99,22004,0
CGAU.US,60,20210608,200000,7.98,7.98,7.96,7.96,457,0
CGAU.US,60,20210608,210000,7.99,8.06,7.98,8.02,28909,0
CGAU.US,60,20210608,220000,8.01,8.06,7.98,7.99,13736,0
CGAU.US,60,20210609,160000,8.07,8.25,8.06,8.2299,10499,0
CGAU.US,60,20210609,170000,8.1438,8.1438,8.14,8.14,400,0
CGAU.US,60,20210609,180000,8.1,8.15,8.1,8.15,2103,0
CGAU.US,60,20210609,190000,8.124,8.13,8.124,8.13,500,0
CGAU.US,60,20210609,200000,8.1417,8.15,8.1417,8.15,1100,0
CGAU.US,60,20210609,210000,8.1469,8.1469,8.1305,8.1305,1750,0
CGAU.US,60,20210609,220000,8.135,8.2,8.06,8.2,19504,0
CGAU.US,60,20210610,160000,8.17,8.18,8.01,8.01,12998,0
CGAU.US,60,20210610,170000,8.025,8.15,8.025,8.105,8323,0
CGAU.US,60,20210610,180000,8.11,8.25,8.11,8.25,18749,0
CGAU.US,60,20210610,190000,8.22,8.23,8.15,8.175,7796,0
CGAU.US,60,20210610,200000,8.2,8.23,8.19,8.21,2400,0
CGAU.US,60,20210610,210000,8.18,8.25,8.162,8.25,22553,0
CGAU.US,60,20210610,220000,8.26,8.37,8.25,8.37,15880,0
CGAU.US,60,20210611,160000,8.42,8.44,8.321,8.35,7598,0
CGAU.US,60,20210611,170000,8.36,8.41,8.33,8.35,7529,0
CGAU.US,60,20210611,180000,8.35,8.37,8.2716,8.32,7426,0
CGAU.US,60,20210611,190000,8.33,8.35,8.3,8.3,2966,0
CGAU.US,60,20210611,200000,8.28,8.29,8.24,8.24,14170,0
CGAU.US,60,20210611,210000,8.24,8.25,8.18,8.23,4222,0
CGAU.US,60,20210611,220000,8.25,8.33,8.22,8.33,80225,0
CGAU.US,60,20210614,160000,8.36,8.36,8.06,8.19,50533,0
CGAU.US,60,20210614,170000,8.21,8.25,8.165,8.221,8200,0
CGAU.US,60,20210614,180000,8.22,8.22,8.1778,8.1778,7378,0
CGAU.US,60,20210614,190000,8.134,8.16,8.12,8.14,8559,0
CGAU.US,60,20210614,200000,8.13,8.17,8.13,8.17,1600,0
CGAU.US,60,20210614,210000,8.1699,8.23,8.15,8.22,20368,0
CGAU.US,60,20210614,220000,8.22,8.25,8.18,8.18,10752,0
CGAU.US,60,20210615,160000,8.16,8.22,8.0342,8.08,8140,0
CGAU.US,60,20210615,170000,8.088,8.1,8.01,8.1,6882,0
CGAU.US,60,20210615,180000,8.06,8.115,8.06,8.065,9140,0
CGAU.US,60,20210615,190000,8.055,8.08,8.05,8.08,995,0
CGAU.US,60,20210615,200000,8.08,8.11,8.07,8.11,8200,0
CGAU.US,60,20210615,210000,8.12,8.16,8.11,8.15,5845,0
CGAU.US,60,20210615,220000,8.145,8.16,8.123,8.15,9422,0
CGAU.US,60,20210616,160000,8.16,8.23,8.12,8.2231,4328,0
CGAU.US,60,20210616,170000,8.24,8.27,8.15,8.15,7956,0
CGAU.US,60,20210616,180000,8.15,8.16,8.12,8.1425,7850,0
CGAU.US,60,20210616,190000,8.17,8.17,8.119,8.16,16200,0
CGAU.US,60,20210616,200000,8.17,8.2,8.15,8.2,2500,0
CGAU.US,60,20210616,210000,8.2,8.2,7.99,8.06,30119,0
CGAU.US,60,20210616,220000,8.07,8.1,8.02,8.04,12517,0
CGAU.US,60,20210617,160000,7.96,7.96,7.68,7.86,8390,0
CGAU.US,60,20210617,170000,7.89,7.94,7.84,7.84,15903,0
CGAU.US,60,20210617,180000,7.84,7.9068,7.83,7.9068,6480,0
CGAU.US,60,20210617,190000,7.87,7.91,7.87,7.8801,9613,0
CGAU.US,60,20210617,200000,7.875,7.96,7.875,7.95,14152,0
CGAU.US,60,20210617,210000,7.95,7.97,7.93,7.94,5098,0
CGAU.US,60,20210617,220000,7.9202,7.97,7.86,7.95,18951,0
CGAU.US,60,20210618,160000,7.96,8.01,7.93,7.98,2379,0
CGAU.US,60,20210618,170000,7.93,7.9762,7.8834,7.8834,4680,0
CGAU.US,60,20210618,180000,7.83,7.84,7.78,7.82,6950,0
CGAU.US,60,20210618,190000,7.77,7.79,7.7,7.7695,38172,0
CGAU.US,60,20210618,200000,7.76,7.76,7.73,7.75,17250,0
CGAU.US,60,20210618,210000,7.75,7.81,7.73,7.76,34465,0
CGAU.US,60,20210618,220000,7.76,7.76,7.69,7.72,113403,0
CGAU.US,60,20210621,160000,7.72,7.89,7.67,7.8471,22250,0
CGAU.US,60,20210621,170000,7.84,7.9771,7.8375,7.9771,21331,0
CGAU.US,60,20210621,180000,7.95,7.98,7.93,7.97,6683,0
CGAU.US,60,20210621,190000,7.95,7.95,7.91,7.94,4050,0
CGAU.US,60,20210621,200000,7.94,7.94,7.92,7.92,730,0
CGAU.US,60,20210621,210000,7.93,7.98,7.9201,7.94,9818,0
CGAU.US,60,20210621,220000,7.93,7.9436,7.91,7.91,5813,0
CGAU.US,60,20210622,160000,7.99,7.99,7.86,7.89,14937,0
CGAU.US,60,20210622,170000,7.89,7.94,7.8827,7.9,3215,0
CGAU.US,60,20210622,180000,7.92,7.93,7.915,7.93,23807,0
CGAU.US,60,20210622,190000,7.93,7.98,7.9208,7.97,4741,0
CGAU.US,60,20210622,200000,7.98,8,7.97,7.99,2300,0
CGAU.US,60,20210622,210000,7.9601,8.0299,7.9601,8.0299,3445,0
CGAU.US,60,20210622,220000,8.01,8.01,7.99,8.01,3514,0
CGAU.US,60,20210623,160000,8.17,8.17,8.01,8.08,3595,0
CGAU.US,60,20210623,170000,8.04,8.05,7.9579,7.97,34344,0
CGAU.US,60,20210623,180000,7.952,7.96,7.93,7.93,3354,0
CGAU.US,60,20210623,190000,7.91,7.94,7.9,7.92,3017,0
CGAU.US,60,20210623,200000,7.9,7.9268,7.9,7.91,1505,0
CGAU.US,60,20210623,210000,7.95,7.95,7.9359,7.9359,885,0
CGAU.US,60,20210623,220000,7.99,8,7.95,7.97,4028,0
CGAU.US,60,20210624,160000,8.04,8.04,7.88,7.91,11715,0
CGAU.US,60,20210624,170000,7.86,7.9,7.8595,7.9,15607,0
CGAU.US,60,20210624,180000,7.89,7.89,7.84,7.86,6900,0
CGAU.US,60,20210624,190000,7.86,7.89,7.8384,7.89,9357,0
CGAU.US,60,20210624,200000,7.89,7.9,7.8629,7.88,6260,0
CGAU.US,60,20210624,210000,7.88,7.9,7.87,7.87,10434,0
CGAU.US,60,20210624,220000,7.87,7.94,7.87,7.9,26596,0
CGAU.US,60,20210625,160000,7.87,7.97,7.87,7.94,4187,0
CGAU.US,60,20210625,170000,7.92,7.94,7.86,7.86,4296,0
CGAU.US,60,20210625,180000,7.86,7.92,7.86,7.8981,2698,0
CGAU.US,60,20210625,190000,7.89,7.94,7.89,7.9,2800,0
CGAU.US,60,20210625,200000,7.875,7.91,7.86,7.88,2559,0
CGAU.US,60,20210625,210000,7.86,7.88,7.85,7.87,4201,0
CGAU.US,60,20210625,220000,7.86,7.94,7.85,7.94,13875,0
CGAU.US,60,20210628,160000,7.94,7.94,7.86,7.94,2218,0
CGAU.US,60,20210628,170000,7.95,7.98,7.91,7.91,2868,0
CGAU.US,60,20210628,180000,7.93,7.93,7.91,7.9179,500,0
CGAU.US,60,20210628,190000,7.91,7.95,7.8927,7.95,3400,0
CGAU.US,60,20210628,200000,7.91,7.91,7.88,7.9,1900,0
CGAU.US,60,20210628,210000,7.895,7.94,7.89,7.935,6500,0
CGAU.US,60,20210628,220000,7.9463,7.9463,7.88,7.9,6671,0
CGAU.US,60,20210629,160000,7.9,7.9,7.74,7.77,44064,0
CGAU.US,60,20210629,170000,7.745,7.76,7.65,7.66,19864,0
CGAU.US,60,20210629,180000,7.67,7.76,7.67,7.735,14194,0
CGAU.US,60,20210629,190000,7.7,7.7,7.68,7.68,10777,0
CGAU.US,60,20210629,200000,7.68,7.68,7.65,7.67,2600,0
CGAU.US,60,20210629,210000,7.66,7.7,7.66,7.7,3201,0
CGAU.US,60,20210629,220000,7.7,7.71,7.65,7.69,9427,0
CGAU.US,60,20210630,160000,7.71,7.72,7.64,7.665,4205,0
CGAU.US,60,20210630,170000,7.64,7.66,7.59,7.6383,15634,0
CGAU.US,60,20210630,180000,7.65,7.65,7.55,7.62,5150,0
CGAU.US,60,20210630,190000,7.63,7.63,7.59,7.6,2300,0
CGAU.US,60,20210630,200000,7.62,7.66,7.62,7.65,3900,0
CGAU.US,60,20210630,210000,7.6,7.6,7.54,7.579,5087,0
CGAU.US,60,20210630,220000,7.55,7.63,7.54,7.61,39702,0
CGAU.US,60,20210701,160000,7.52,7.52,7.52,7.52,8457,0
CGAU.US,60,20210701,170000,7.62,7.645,7.55,7.56,3344,0
