<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR_B.US,60,20200914,200000,25.13,25.2304,25.13,25.2304,515,0
ABR_B.US,60,20200914,210000,25.12,25.12,25.12,25.12,100,0
ABR_B.US,60,20200914,220000,25.17,25.18,25.0359,25.0899,3455,0
ABR_B.US,60,20200915,170000,25.225,25.2452,25.09,25.2452,928,0
ABR_B.US,60,20200916,200000,25.2606,25.2606,25.2606,25.2606,132,0
ABR_B.US,60,20200917,180000,25.25,25.25,25.25,25.25,100,0
ABR_B.US,60,20200917,220000,25.05,25.05,23.48,24.63,12357,0
ABR_B.US,60,20200918,160000,24.7525,24.99,24.71,24.71,1300,0
ABR_B.US,60,20200918,170000,24.71,24.71,24.66,24.71,895,0
ABR_B.US,60,20200918,200000,24.88,24.88,24.76,24.8434,600,0
ABR_B.US,60,20200918,220000,24.86,24.91,24.85,24.91,2118,0
ABR_B.US,60,20200921,160000,24.9,24.9,24.9,24.9,604,0
ABR_B.US,60,20200921,170000,24.57,24.638,24.57,24.6,500,0
ABR_B.US,60,20200921,180000,24.73,24.73,24.668,24.668,300,0
ABR_B.US,60,20200921,190000,24.74,24.74,24.74,24.74,100,0
ABR_B.US,60,20200921,220000,24.8,24.8,24.8,24.8,400,0
ABR_B.US,60,20200922,180000,25,25,24.895,24.895,200,0
ABR_B.US,60,20200922,190000,24.98,25,24.98,25,600,0
ABR_B.US,60,20200923,160000,25,25,25,25,300,0
ABR_B.US,60,20200923,170000,24.88,24.88,24.27,24.7761,3281,0
ABR_B.US,60,20200923,180000,24.75,25,24.75,24.75,1114,0
ABR_B.US,60,20200923,200000,25.121,25.121,25.121,25.121,141,0
ABR_B.US,60,20200924,160000,24.85,24.85,24.85,24.85,1000,0
ABR_B.US,60,20200924,170000,24.76,24.9,24.76,24.9,200,0
ABR_B.US,60,20200924,210000,24.95,24.95,24.95,24.95,400,0
ABR_B.US,60,20200924,220000,24.95,24.95,24.95,24.95,100,0
ABR_B.US,60,20200925,190000,25.09,25.09,25.09,25.09,100,0
ABR_B.US,60,20200925,200000,25.12,25.12,25.12,25.12,100,0
ABR_B.US,60,20200928,180000,25.03,25.03,25.03,25.03,100,0
ABR_B.US,60,20200928,200000,25.01,25.085,25,25.085,300,0
ABR_B.US,60,20200929,180000,25.08,25.08,25.035,25.08,1750,0
