<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GB-WS.US,60,20200923,180000,0.5699,0.5699,0.5699,0.5699,400,0
GB-WS.US,60,20200923,190000,0.5999,0.5999,0.5999,0.5999,500,0
GB-WS.US,60,20200923,220000,0.575,0.5778,0.56,0.5628,2000,0
GB-WS.US,60,20200924,180000,0.5201,0.5201,0.5201,0.5201,100,0
GB-WS.US,60,20200924,190000,0.5347,0.55,0.534699,0.55,3500,0
GB-WS.US,60,20200924,200000,0.541,0.541,0.52,0.5309,53800,0
GB-WS.US,60,20200924,220000,0.5309,0.5309,0.5309,0.5309,500,0
GB-WS.US,60,20200925,170000,0.52001,0.549899,0.52001,0.549899,9600,0
GB-WS.US,60,20200925,180000,0.55,0.55,0.5474,0.5474,25200,0
GB-WS.US,60,20200925,200000,0.55,0.55,0.55,0.55,1000,0
GB-WS.US,60,20200925,210000,0.55,0.55,0.55,0.55,4800,0
GB-WS.US,60,20200925,220000,0.54,0.54,0.54,0.54,200,0
GB-WS.US,60,20200928,160000,0.56,0.56,0.56,0.56,8000,0
GB-WS.US,60,20200928,190000,0.555,0.555,0.5515,0.5515,890,0
GB-WS.US,60,20200928,220000,0.569,0.569,0.558,0.569,13209,0
GB-WS.US,60,20200929,170000,0.589899,0.589899,0.53,0.53,6198,0
GB-WS.US,60,20200929,180000,0.57,0.57,0.57,0.57,738,0
GB-WS.US,60,20200929,200000,0.55,0.55,0.546999,0.55,10000,0
GB-WS.US,60,20200929,210000,0.54,0.54,0.52402,0.52402,10700,0
GB-WS.US,60,20200929,220000,0.54,0.54,0.5399,0.54,122897,0
GB-WS.US,60,20200930,170000,0.55,0.55,0.55,0.55,50000,0
GB-WS.US,60,20200930,180000,0.53,0.54,0.53,0.5375,5300,0
GB-WS.US,60,20200930,200000,0.551001,0.56,0.546,0.56,300,0
GB-WS.US,60,20200930,210000,0.59,0.6,0.5872,0.59,130050,0
GB-WS.US,60,20200930,220000,0.61,0.639,0.6,0.639,129990,0
GB-WS.US,60,20201001,160000,0.6698,0.6698,0.6698,0.6698,100,0
GB-WS.US,60,20201001,170000,0.6473,0.67,0.6473,0.67,500,0
GB-WS.US,60,20201001,180000,0.67,0.685,0.64995,0.685,7318,0
GB-WS.US,60,20201001,190000,0.6849,0.6849,0.6849,0.6849,200,0
GB-WS.US,60,20201001,200000,0.6849,0.69,0.68,0.6899,1500,0
GB-WS.US,60,20201001,210000,0.6839,0.6839,0.67,0.6798,4941,0
GB-WS.US,60,20201001,220000,0.6798,0.708,0.6573,0.708,31666,0
GB-WS.US,60,20201002,190000,0.68,0.68,0.68,0.68,3800,0
GB-WS.US,60,20201002,200000,0.68,0.71,0.68,0.71,28121,0
GB-WS.US,60,20201002,210000,0.72,0.72,0.69,0.69,450,0
GB-WS.US,60,20201002,220000,0.69,0.71,0.68,0.706,25007,0
GB-WS.US,60,20201005,160000,0.7,0.76,0.7,0.76,4049,0
GB-WS.US,60,20201005,170000,0.75,0.78,0.75,0.75,19149,0
GB-WS.US,60,20201005,180000,0.75,0.8,0.75,0.8,12093,0
GB-WS.US,60,20201005,190000,0.77,0.8,0.77,0.8,8854,0
GB-WS.US,60,20201005,200000,0.805,0.82,0.8,0.8,4195,0
GB-WS.US,60,20201005,210000,0.8,0.8,0.77,0.77,13310,0
GB-WS.US,60,20201005,220000,0.77,0.775,0.75,0.75,46331,0
GB-WS.US,60,20201006,160000,0.750101,0.750101,0.74,0.75,10001,0
GB-WS.US,60,20201006,170000,0.77,0.77,0.77,0.77,2154,0
GB-WS.US,60,20201006,180000,0.77,0.775001,0.75,0.75,30819,0
GB-WS.US,60,20201006,190000,0.75,0.765,0.75,0.75,19967,0
GB-WS.US,60,20201006,200000,0.75,0.79,0.75,0.75,20633,0
GB-WS.US,60,20201006,210000,0.75,0.7733,0.7,0.7399,11500,0
GB-WS.US,60,20201006,220000,0.7,0.74,0.7,0.74,97221,0
GB-WS.US,60,20201007,170000,0.75,0.759001,0.7,0.7,6700,0
GB-WS.US,60,20201007,180000,0.7001,0.7001,0.7001,0.7001,1000,0
GB-WS.US,60,20201007,200000,0.71,0.71,0.7,0.7,1003400,0
GB-WS.US,60,20201007,220000,0.7,0.71,0.6501,0.6999,224100,0
GB-WS.US,60,20201008,160000,0.73,0.73005,0.71,0.715,13827,0
GB-WS.US,60,20201008,170000,0.7275,0.73,0.718,0.73,39142,0
GB-WS.US,60,20201008,180000,0.7398,0.7398,0.715,0.715,235300,0
GB-WS.US,60,20201008,190000,0.72,0.72,0.72,0.72,32209,0
GB-WS.US,60,20201008,200000,0.72,0.725,0.72,0.725,11114,0
GB-WS.US,60,20201008,210000,0.72,0.72,0.72,0.72,5000,0
GB-WS.US,60,20201008,220000,0.727425,0.73,0.708,0.714,36500,0
GB-WS.US,60,20201009,180000,0.7,0.715,0.6997,0.6997,15600,0
GB-WS.US,60,20201009,190000,0.7025,0.7025,0.7025,0.7025,800,0
GB-WS.US,60,20201009,220000,0.7,0.716,0.7,0.7,16837,0
GB-WS.US,60,20201012,190000,0.7,0.7,0.7,0.7,600,0
GB-WS.US,60,20201012,200000,0.7,0.7,0.7,0.7,1000,0
GB-WS.US,60,20201012,210000,0.7,0.7,0.7,0.7,204,0
GB-WS.US,60,20201012,220000,0.705,0.71,0.7,0.705,77500,0
GB-WS.US,60,20201013,160000,0.7,0.7,0.7,0.7,42809,0
GB-WS.US,60,20201013,170000,0.7,0.7,0.7,0.7,25300,0
GB-WS.US,60,20201013,180000,0.7,0.7,0.7,0.7,1400,0
GB-WS.US,60,20201013,190000,0.705,0.705,0.7,0.7,16500,0
GB-WS.US,60,20201013,200000,0.705,0.705,0.705,0.705,27500,0
GB-WS.US,60,20201013,210000,0.701,0.701,0.7,0.7,8823,0
GB-WS.US,60,20201013,220000,0.7,0.7001,0.7,0.70005,31480,0
GB-WS.US,60,20201014,160000,0.7,0.7,0.7,0.7,2215,0
GB-WS.US,60,20201014,180000,0.7099,0.725,0.675,0.7,16999,0
GB-WS.US,60,20201014,210000,0.7,0.7,0.7,0.7,11500,0
GB-WS.US,60,20201014,220000,0.7,0.7001,0.7,0.7001,12000,0
GB-WS.US,60,20201016,160000,0.78,0.78,0.78,0.78,500,0
GB-WS.US,60,20201016,170000,0.715,0.775,0.6634,0.74,22368,0
GB-WS.US,60,20201016,180000,0.74,0.74,0.74,0.74,1000,0
GB-WS.US,60,20201016,200000,0.7365,0.736501,0.735,0.7351,1700,0
GB-WS.US,60,20201016,220000,0.7,0.7,0.7,0.7,800,0
GB-WS.US,60,20201019,160000,0.7699,0.7699,0.7,0.7,3500,0
GB-WS.US,60,20201019,170000,0.77,0.775,0.73,0.75,4166,0
GB-WS.US,60,20201019,180000,0.75,0.75,0.75,0.75,1400,0
GB-WS.US,60,20201019,190000,0.75,0.75,0.75,0.75,2200,0
GB-WS.US,60,20201019,200000,0.74,0.74,0.74,0.74,1900,0
GB-WS.US,60,20201019,210000,0.74,0.7499,0.70995,0.71,19600,0
GB-WS.US,60,20201019,220000,0.7153,0.7153,0.7,0.7,35281,0
GB-WS.US,60,20201020,160000,0.77,0.77,0.75,0.75,3600,0
GB-WS.US,60,20201020,170000,0.71,0.72,0.7,0.72,51400,0
GB-WS.US,60,20201020,180000,0.7199,0.7199,0.7199,0.7199,200,0
GB-WS.US,60,20201020,190000,0.72,0.72,0.702121,0.72,17300,0
GB-WS.US,60,20201020,200000,0.72,0.72,0.72,0.72,1100,0
GB-WS.US,60,20201020,210000,0.72,0.72,0.72,0.72,10500,0
GB-WS.US,60,20201020,220000,0.72,0.7206,0.72,0.72,83540,0
GB-WS.US,60,20201021,180000,0.65,0.65,0.65,0.65,1000,0
GB-WS.US,60,20201021,190000,0.7,0.71495,0.7,0.7,18700,0
GB-WS.US,60,20201021,210000,0.7,0.7023,0.6901,0.6901,38214,0
GB-WS.US,60,20201021,220000,0.7,0.7003,0.69515,0.7,36600,0
GB-WS.US,60,20201022,180000,0.7,0.7038,0.7,0.7038,33100,0
GB-WS.US,60,20201023,200000,0.650001,0.6501,0.65,0.6501,1200,0
GB-WS.US,60,20201023,220000,0.6899,0.6899,0.65,0.65,18000,0
GB-WS.US,60,20201026,150000,0.65,0.6632,0.6001,0.6632,4000,0
GB-WS.US,60,20201026,160000,0.6499,0.65,0.5401,0.5931,6900,0
GB-WS.US,60,20201026,190000,0.61655,0.61655,0.61655,0.61655,500,0
GB-WS.US,60,20201026,200000,0.600101,0.6566,0.600101,0.6283,1000,0
GB-WS.US,60,20201026,210000,0.6161,0.6161,0.6161,0.6161,4000,0
GB-WS.US,60,20201027,180000,0.61,0.63,0.61,0.63,300,0
GB-WS.US,60,20201027,210000,0.63,0.63,0.63,0.63,9900,0
GB-WS.US,60,20201028,150000,0.61,0.61,0.6,0.6,42000,0
GB-WS.US,60,20201028,160000,0.6,0.62,0.6,0.62,10400,0
GB-WS.US,60,20201028,180000,0.61,0.61,0.6001,0.6003,8800,0
GB-WS.US,60,20201028,190000,0.6003,0.61,0.6003,0.61,1600,0
GB-WS.US,60,20201028,210000,0.63,0.63,0.61,0.6101,7000,0
GB-WS.US,60,20201029,160000,0.6,0.6001,0.5346,0.58,44320,0
GB-WS.US,60,20201029,210000,0.6,0.6001,0.6,0.6001,6200,0
GB-WS.US,60,20201030,170000,0.61,0.61,0.61,0.61,500,0
GB-WS.US,60,20201030,210000,0.71,0.71,0.6933,0.7,58900,0
GB-WS.US,60,20201102,160000,0.7,0.7,0.66,0.66,4400,0
GB-WS.US,60,20201102,190000,0.62,0.62,0.609069,0.609069,4300,0
GB-WS.US,60,20201102,200000,0.63,0.63,0.63,0.63,1800,0
GB-WS.US,60,20201104,160000,0.63,0.63,0.6117,0.6117,200,0
GB-WS.US,60,20201104,200000,0.6001,0.6001,0.6001,0.6001,1000,0
GB-WS.US,60,20201104,210000,0.64,0.6401,0.64,0.6401,900,0
GB-WS.US,60,20201105,160000,0.6,0.6,0.6,0.6,900,0
GB-WS.US,60,20201105,170000,0.64,0.679,0.64,0.679,1700,0
GB-WS.US,60,20201105,180000,0.68,0.68,0.68,0.68,100,0
GB-WS.US,60,20201105,220000,0.6999,0.71,0.6999,0.7,136500,0
GB-WS.US,60,20201106,160000,0.7299,0.7299,0.6101,0.6501,2200,0
GB-WS.US,60,20201106,170000,0.6901,0.6901,0.6901,0.6901,200,0
GB-WS.US,60,20201106,180000,0.6998,0.6998,0.6998,0.6998,200,0
GB-WS.US,60,20201106,200000,0.6998,0.6998,0.6998,0.6998,200,0
GB-WS.US,60,20201106,210000,0.6998,0.6998,0.6998,0.6998,100,0
GB-WS.US,60,20201109,170000,0.7899,0.91,0.7899,0.89,58721,0
GB-WS.US,60,20201109,180000,0.89,0.89,0.885,0.89,41221,0
GB-WS.US,60,20201109,190000,0.91,0.91,0.91,0.91,1300,0
GB-WS.US,60,20201109,200000,0.9101,0.92,0.9101,0.92,9729,0
GB-WS.US,60,20201109,210000,0.92,0.922501,0.8937,0.92,68429,0
GB-WS.US,60,20201109,220000,0.9,0.919,0.8575,0.88,76063,0
GB-WS.US,60,20201110,170000,0.95,0.99,0.95,0.96,32013,0
GB-WS.US,60,20201110,180000,0.98,0.99,0.953,0.953,31468,0
GB-WS.US,60,20201110,190000,0.95,1.01,0.95,1.01,900,0
GB-WS.US,60,20201110,200000,0.97,0.97,0.97,0.97,250,0
GB-WS.US,60,20201110,220000,0.9793,0.99,0.9793,0.99,24000,0
GB-WS.US,60,20201111,160000,1.08,1.08,1.08,1.08,500,0
GB-WS.US,60,20201111,170000,1.05,1.05,1.0305,1.0305,4000,0
GB-WS.US,60,20201111,180000,1.03,1.03,1.021,1.021,1100,0
GB-WS.US,60,20201111,190000,1.03,1.03,1.03,1.03,1000,0
GB-WS.US,60,20201111,220000,1.03,1.15,1.03,1.05,10800,0
GB-WS.US,60,20201112,160000,1.09,1.09,1.09,1.09,700,0
GB-WS.US,60,20201112,180000,1.09,1.095,1.09,1.09,3700,0
GB-WS.US,60,20201112,190000,1.09,1.09,1.09,1.09,400,0
GB-WS.US,60,20201112,200000,1.0799,1.08,1.0799,1.08,3000,0
GB-WS.US,60,20201112,220000,1.0302,1.0302,1.0302,1.0302,2000,0
GB-WS.US,60,20201113,180000,1.05,1.05,1.05,1.05,5001,0
GB-WS.US,60,20201113,190000,1.055,1.055,1.05,1.05,11807,0
GB-WS.US,60,20201113,200000,1.06,1.07,1.01,1.06,38796,0
GB-WS.US,60,20201113,210000,1.05,1.07,1.02,1.05,54777,0
GB-WS.US,60,20201113,220000,1.05,1.065,1.05,1.065,53633,0
GB-WS.US,60,20201116,160000,1.07,1.1,1.07,1.07,13743,0
GB-WS.US,60,20201116,170000,1.07,1.14,1.07,1.14,60368,0
GB-WS.US,60,20201116,180000,1.15,1.15,1.145,1.15,52511,0
GB-WS.US,60,20201116,190000,1.18,1.195,1.14,1.14,10973,0
GB-WS.US,60,20201116,200000,1.14,1.15,1.12,1.14,22071,0
GB-WS.US,60,20201116,210000,1.11,1.11,1.09,1.09,3066,0
GB-WS.US,60,20201116,220000,1.09,1.09,1.04,1.04,6290,0
GB-WS.US,60,20201117,170000,1.06,1.13,1.06,1.12,27735,0
GB-WS.US,60,20201117,180000,1.14,1.15,1.08,1.0801,16390,0
GB-WS.US,60,20201117,190000,1.1,1.14,1.07,1.07,8029,0
GB-WS.US,60,20201117,200000,1.07,1.1,1.07,1.07,13302,0
GB-WS.US,60,20201117,210000,1.1,1.1,1.07,1.1,30036,0
GB-WS.US,60,20201117,220000,1.13,1.15,1.08,1.15,16000,0
GB-WS.US,60,20201118,160000,1.22,1.23,1.22,1.225,11700,0
GB-WS.US,60,20201118,170000,1.225,1.24,1.225,1.24,10383,0
GB-WS.US,60,20201118,180000,1.23,1.24,1.1601,1.1601,23449,0
GB-WS.US,60,20201118,190000,1.18,1.18,1.18,1.18,1250,0
GB-WS.US,60,20201118,200000,1.19,1.19,1.19,1.19,192903,0
GB-WS.US,60,20201119,160000,1.23,1.23,1.2298,1.2298,10250,0
GB-WS.US,60,20201119,170000,1.17,1.17,1.17,1.17,100,0
GB-WS.US,60,20201119,180000,1.11,1.15,1.07,1.15,4149,0
GB-WS.US,60,20201119,190000,1.15,1.15,1.1,1.11,3052,0
GB-WS.US,60,20201119,200000,1.15,1.15,1.15,1.15,200,0
GB-WS.US,60,20201119,210000,1.16,1.18,1.16,1.18,44799,0
GB-WS.US,60,20201119,220000,1.18,1.18,1.18,1.18,100000,0
GB-WS.US,60,20201120,160000,1.08,1.14,1.08,1.14,1300,0
GB-WS.US,60,20201120,170000,1.16,1.16,1.11,1.11,4100,0
GB-WS.US,60,20201120,180000,1.16,1.17,1.16,1.1602,11753,0
GB-WS.US,60,20201120,190000,1.1202,1.1202,1.1202,1.1202,969,0
GB-WS.US,60,20201120,220000,1.13,1.15,1.13,1.15,1300,0
GB-WS.US,60,20201123,160000,1.25,1.25,1.25,1.25,100,0
GB-WS.US,60,20201123,170000,1.19,1.1901,1.19,1.1901,400,0
GB-WS.US,60,20201123,180000,1.16,1.16,1.14,1.14,1790,0
GB-WS.US,60,20201123,220000,1.1498,1.1498,1.1498,1.1498,130,0
GB-WS.US,60,20201124,160000,1.15,1.15,1.12,1.12,400,0
GB-WS.US,60,20201124,170000,1.08,1.08,1.07,1.07,2500,0
GB-WS.US,60,20201124,180000,1.12,1.15,1.12,1.15,6224,0
GB-WS.US,60,20201124,190000,1.165,1.165,1.165,1.165,1375,0
GB-WS.US,60,20201124,200000,1.14,1.14,1.14,1.14,1600,0
GB-WS.US,60,20201124,210000,1.2,1.22,1.2,1.22,400,0
GB-WS.US,60,20201124,220000,1.2,1.2,1.2,1.2,104400,0
GB-WS.US,60,20201125,170000,1.19,1.19,1.19,1.19,200,0
GB-WS.US,60,20201125,200000,1.15,1.15,1.15,1.15,500,0
GB-WS.US,60,20201127,170000,1.25,1.26,1.23,1.26,2855,0
GB-WS.US,60,20201127,180000,1.27,1.42,1.27,1.37,4900,0
GB-WS.US,60,20201127,190000,1.35,1.38,1.35,1.38,4950,0
GB-WS.US,60,20201130,160000,1.37,1.37,1.36,1.37,6700,0
GB-WS.US,60,20201130,170000,1.4196,1.4196,1.37,1.37,900,0
GB-WS.US,60,20201130,180000,1.37,1.41,1.36,1.41,14417,0
GB-WS.US,60,20201130,190000,1.39,1.3995,1.39,1.39,2500,0
GB-WS.US,60,20201130,210000,1.4,1.41,1.38,1.4,25800,0
GB-WS.US,60,20201130,220000,1.4,1.4,1.35,1.4,74045,0
GB-WS.US,60,20201201,160000,1.37,1.37,1.37,1.37,100,0
GB-WS.US,60,20201201,170000,1.36,1.3602,1.18,1.28,21509,0
GB-WS.US,60,20201201,180000,1.28,1.2806,1.28,1.2806,3000,0
GB-WS.US,60,20201201,190000,1.3227,1.3227,1.3227,1.3227,120,0
GB-WS.US,60,20201201,200000,1.34,1.34,1.34,1.34,200,0
GB-WS.US,60,20201201,220000,1.35,1.38,1.35,1.38,900,0
GB-WS.US,60,20201202,180000,1.3,1.3,1.26,1.3,25833,0
GB-WS.US,60,20201202,190000,1.3435,1.4,1.3435,1.4,4698,0
GB-WS.US,60,20201202,200000,1.4,1.4,1.22,1.3515,519198,0
GB-WS.US,60,20201202,210000,1.38,1.38,1.38,1.38,23600,0
GB-WS.US,60,20201202,220000,1.3728,1.4,1.3728,1.39,15999,0
GB-WS.US,60,20201203,160000,1.31,1.3899,1.31,1.3898,4300,0
GB-WS.US,60,20201203,170000,1.39,1.4198,1.39,1.4,60881,0
GB-WS.US,60,20201203,180000,1.4,1.41,1.39,1.39,21474,0
GB-WS.US,60,20201203,190000,1.39,1.39,1.39,1.39,4288,0
GB-WS.US,60,20201203,200000,1.44,1.44,1.415,1.415,9700,0
GB-WS.US,60,20201203,210000,1.425,1.43,1.4,1.4,39717,0
GB-WS.US,60,20201204,160000,1.55,1.59,1.5,1.51,67907,0
GB-WS.US,60,20201204,170000,1.51,1.67,1.5,1.61,189179,0
GB-WS.US,60,20201204,180000,1.61,1.64,1.58,1.58,56620,0
GB-WS.US,60,20201204,190000,1.595,1.6001,1.55,1.584,15840,0
GB-WS.US,60,20201204,200000,1.58,1.6,1.57,1.6,25642,0
GB-WS.US,60,20201204,210000,1.565,1.6,1.565,1.58,23014,0
GB-WS.US,60,20201204,220000,1.6,1.68,1.5,1.5,23078,0
GB-WS.US,60,20201207,160000,1.5,1.65,1.5,1.6,6000,0
GB-WS.US,60,20201207,170000,1.64,1.66,1.6,1.6,4120,0
GB-WS.US,60,20201207,180000,1.5999,1.5999,1.55,1.55,1980,0
GB-WS.US,60,20201207,190000,1.6,1.7,1.6,1.61,5237,0
GB-WS.US,60,20201207,200000,1.6,1.6599,1.5,1.5,11766,0
GB-WS.US,60,20201207,210000,1.5,1.5,1.46,1.46,4550,0
GB-WS.US,60,20201207,220000,1.45,1.535,1.44,1.535,27270,0
GB-WS.US,60,20201208,160000,1.65,1.72,1.65,1.69,1100,0
GB-WS.US,60,20201208,170000,1.675,1.68,1.57,1.62,31463,0
GB-WS.US,60,20201208,180000,1.58,1.58,1.49,1.49,10614,0
GB-WS.US,60,20201208,210000,1.5,1.5,1.48,1.48,3633,0
GB-WS.US,60,20201208,220000,1.495,1.5,1.495,1.5,3200,0
GB-WS.US,60,20201209,160000,1.5,1.528,1.49,1.49,499,0
GB-WS.US,60,20201209,170000,1.49,1.4902,1.48,1.48,4686,0
GB-WS.US,60,20201209,180000,1.4641,1.4711,1.45,1.4711,5541,0
GB-WS.US,60,20201209,190000,1.475,1.475,1.45,1.47,518859,0
GB-WS.US,60,20201209,200000,1.47,1.48,1.47,1.4701,4275,0
GB-WS.US,60,20201209,210000,1.48,1.48,1.48,1.48,200,0
GB-WS.US,60,20201209,220000,1.47,1.48,1.47,1.47,4597,0
GB-WS.US,60,20201210,170000,1.6,1.6,1.595,1.595,8489,0
GB-WS.US,60,20201210,180000,1.59,1.59,1.59,1.59,1000,0
GB-WS.US,60,20201210,200000,1.51,1.52,1.51,1.52,600,0
GB-WS.US,60,20201210,210000,1.525,1.525,1.5,1.5,7422,0
GB-WS.US,60,20201210,220000,1.52,1.54,1.485,1.5,3600,0
GB-WS.US,60,20201211,160000,1.64,1.7,1.61,1.61,16733,0
GB-WS.US,60,20201211,170000,1.59,1.63,1.55,1.56,29800,0
GB-WS.US,60,20201211,180000,1.58,1.63,1.55,1.6,10083,0
GB-WS.US,60,20201211,190000,1.6,1.6,1.6,1.6,1200,0
GB-WS.US,60,20201211,200000,1.575,1.6,1.575,1.6,51100,0
GB-WS.US,60,20201211,210000,1.64,1.7,1.6,1.665,221886,0
GB-WS.US,60,20201211,220000,1.63,1.66,1.63,1.645,27293,0
GB-WS.US,60,20201214,160000,1.67,1.67,1.62,1.62,3300,0
GB-WS.US,60,20201214,170000,1.6,1.67,1.6,1.67,6718,0
GB-WS.US,60,20201214,180000,1.67,1.67,1.6,1.6,19094,0
GB-WS.US,60,20201214,200000,1.58,1.6,1.55,1.58,30211,0
GB-WS.US,60,20201214,210000,1.5101,1.5101,1.5101,1.5101,5000,0
GB-WS.US,60,20201214,220000,1.545,1.545,1.53,1.53,51000,0
GB-WS.US,60,20201215,170000,1.5499,1.5499,1.5499,1.5499,100,0
GB-WS.US,60,20201215,180000,1.53,1.58,1.5,1.55,141651,0
GB-WS.US,60,20201215,190000,1.58,1.58,1.5,1.51,42629,0
GB-WS.US,60,20201215,200000,1.51,1.51,1.505,1.505,12500,0
GB-WS.US,60,20201215,210000,1.5,1.5,1.45,1.455,17563,0
GB-WS.US,60,20201215,220000,1.45,1.45,1.42,1.42,6610,0
GB-WS.US,60,20201216,160000,1.42,1.5,1.41,1.445,7086,0
GB-WS.US,60,20201216,170000,1.445,1.445,1.445,1.445,500,0
GB-WS.US,60,20201216,190000,1.41,1.41,1.41,1.41,100,0
GB-WS.US,60,20201216,200000,1.45,1.45,1.41,1.43,2400,0
GB-WS.US,60,20201216,210000,1.4313,1.45,1.4313,1.45,1600,0
GB-WS.US,60,20201216,220000,1.445,1.445,1.35,1.35,48291,0
GB-WS.US,60,20201217,170000,1.4,1.4,1.33,1.3301,13138,0
GB-WS.US,60,20201217,180000,1.4,1.4,1.375,1.3999,3700,0
GB-WS.US,60,20201217,190000,1.39,1.3975,1.39,1.39,1400,0
GB-WS.US,60,20201217,200000,1.38,1.4,1.38,1.39,500,0
GB-WS.US,60,20201217,210000,1.3747,1.3747,1.3,1.31,20169,0
GB-WS.US,60,20201217,220000,1.31,1.315,1.31,1.315,27100,0
GB-WS.US,60,20201218,170000,1.28,1.28,1.27,1.27,1040,0
GB-WS.US,60,20201218,180000,1.21,1.23,1.06,1.23,13161,0
GB-WS.US,60,20201218,190000,1.21,1.25,1.21,1.23,1700,0
GB-WS.US,60,20201218,200000,1.23,1.27,1.23,1.23,750,0
GB-WS.US,60,20201218,210000,1.24,1.26,1.24,1.26,500,0
GB-WS.US,60,20201221,170000,1.2501,1.2501,1.2501,1.2501,1300,0
GB-WS.US,60,20201221,180000,1.3,1.3,1.2491,1.25,15850,0
GB-WS.US,60,20201221,190000,1.245,1.25,1.24,1.25,10600,0
GB-WS.US,60,20201221,200000,1.25,1.36,1.25,1.3499,4700,0
GB-WS.US,60,20201221,210000,1.3,1.3,1.278,1.278,1500,0
GB-WS.US,60,20201221,220000,1.29,1.29,1.28,1.28,4900,0
GB-WS.US,60,20201222,160000,1.2533,1.35,1.2502,1.3102,6449,0
GB-WS.US,60,20201222,170000,1.2821,1.45,1.2821,1.4499,49151,0
GB-WS.US,60,20201222,180000,1.5199,1.58,1.49,1.57,192962,0
GB-WS.US,60,20201222,190000,1.55,1.55,1.55,1.55,52000,0
GB-WS.US,60,20201222,200000,1.6199,1.62,1.5677,1.59,5880,0
GB-WS.US,60,20201222,210000,1.62,1.62,1.59,1.62,4920,0
GB-WS.US,60,20201222,220000,1.57,1.57,1.57,1.57,100,0
GB-WS.US,60,20201223,160000,1.41,1.41,1.4,1.41,700,0
GB-WS.US,60,20201223,170000,1.565,1.565,1.565,1.565,1000,0
GB-WS.US,60,20201223,180000,1.62,1.64,1.62,1.63,17000,0
GB-WS.US,60,20201223,190000,1.64,1.64,1.63,1.63,67198,0
GB-WS.US,60,20201223,200000,1.63,1.6341,1.62,1.62,8955,0
