<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADF-U.US,60,20210412,160000,10.04,10.05,9.99,9.9914,2600,0
ADF-U.US,60,20210412,180000,9.9999,10,9.9999,9.9999,1700,0
ADF-U.US,60,20210412,200000,10,10,9.99,9.99,60895,0
ADF-U.US,60,20210412,220000,9.97,9.99,9.96,9.97,71675,0
ADF-U.US,60,20210413,160000,9.99,10.02,9.99,10.02,12532,0
ADF-U.US,60,20210413,170000,10.01,10.01,10.01,10.01,100,0
ADF-U.US,60,20210413,200000,10.01,10.01,10.01,10.01,1100,0
ADF-U.US,60,20210413,220000,10.0161,10.03,10.01,10.01,11350,0
ADF-U.US,60,20210414,160000,10.06,10.06,10.05,10.0535,3059,0
ADF-U.US,60,20210414,170000,10.05,10.05,10.05,10.05,450,0
ADF-U.US,60,20210414,180000,10.015,10.05,10.015,10.0201,2105,0
ADF-U.US,60,20210414,190000,10.0266,10.0266,10.0266,10.0266,100,0
ADF-U.US,60,20210414,200000,10.023,10.03,10.023,10.03,1100,0
ADF-U.US,60,20210414,210000,10.02,10.03,9.9817,10.02,24022,0
ADF-U.US,60,20210414,220000,10.01,10.02,10.01,10.02,2360,0
ADF-U.US,60,20210415,160000,10.0973,10.0973,10.04,10.04,4215,0
ADF-U.US,60,20210415,170000,10.04,10.04,10.03,10.03,8194,0
ADF-U.US,60,20210415,180000,10.04,10.04,10.03,10.03,3450,0
ADF-U.US,60,20210415,190000,10.04,10.04,10.03,10.03,8171,0
ADF-U.US,60,20210415,200000,10.04,10.05,10.03,10.03,60300,0
ADF-U.US,60,20210415,210000,10.03,10.03,10.03,10.03,1187,0
ADF-U.US,60,20210415,220000,10.03,10.03,10.02,10.02,4743,0
ADF-U.US,60,20210416,180000,10.03,10.04,10.03,10.04,2000,0
ADF-U.US,60,20210416,190000,10.04,10.05,10.04,10.04,2124,0
ADF-U.US,60,20210416,200000,10.04,10.04,10.02,10.03,8948,0
ADF-U.US,60,20210416,210000,10.03,10.03,10.02,10.02,8700,0
ADF-U.US,60,20210416,220000,10.03,10.05,10.02,10.02,16226,0
ADF-U.US,60,20210419,170000,10.03,10.05,10.02,10.045,51262,0
ADF-U.US,60,20210419,180000,10.05,10.1,10.045,10.1,154915,0
