<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANET.US,60,20200914,160000,206.84,208.39,205.28,206.82,31032,0
ANET.US,60,20200914,170000,207.16,207.63,205.86,206.45,32059,0
ANET.US,60,20200914,180000,206.46,206.579,205.4,205.98,24460,0
ANET.US,60,20200914,190000,206.04,206.62,205.95,206.6,15381,0
ANET.US,60,20200914,200000,206.7,207.025,205.913,206.87,28348,0
ANET.US,60,20200914,210000,206.835,207.28,206.44,206.945,29444,0
ANET.US,60,20200914,220000,206.945,207.23,205,205.53,106303,0
ANET.US,60,20200915,160000,205.1,207.14,203.68,207.07,69045,0
ANET.US,60,20200915,170000,206.89,207.37,205.24,206.355,43607,0
ANET.US,60,20200915,180000,206.44,206.58,204.79,205.48,58466,0
ANET.US,60,20200915,190000,205.475,206.8,205.475,206.44,38387,0
ANET.US,60,20200915,200000,206.605,206.71,205.85,206.32,17921,0
ANET.US,60,20200915,210000,206.29,206.675,205.835,206.59,29842,0
ANET.US,60,20200915,220000,206.475,207.325,205.76,206.38,157794,0
ANET.US,60,20200916,160000,207.12,208.9,206.55,208.77,38069,0
ANET.US,60,20200916,170000,208.64,208.87,207.12,207.805,48213,0
ANET.US,60,20200916,180000,207.92,208.75,207.53,207.595,72084,0
ANET.US,60,20200916,190000,207.72,207.86,206,206.66,30657,0
ANET.US,60,20200916,200000,206.52,207.515,206.03,207.05,16657,0
ANET.US,60,20200916,210000,206.785,208.335,206.7,206.915,17579,0
ANET.US,60,20200916,220000,207.1,207.275,205.79,205.81,144527,0
ANET.US,60,20200917,160000,202.98,203.905,201.61,203.49,29196,0
ANET.US,60,20200917,170000,203.64,204.64,202.25,203.405,49188,0
ANET.US,60,20200917,180000,203.57,204.48,203.5,203.78,71368,0
ANET.US,60,20200917,190000,203.69,204,201.67,202.7,92078,0
ANET.US,60,20200917,200000,202.8,203.3,202.53,202.99,42893,0
ANET.US,60,20200917,210000,203.115,203.53,202.07,203.05,47917,0
ANET.US,60,20200917,220000,203.13,203.22,201.48,202.46,247117,0
ANET.US,60,20200918,160000,202.68,203.7,201.53,202.15,64391,0
ANET.US,60,20200918,170000,202.09,203.05,199.13,199.71,152305,0
ANET.US,60,20200918,180000,199.71,199.77,197.88,198.793,120614,0
ANET.US,60,20200918,190000,198.71,198.82,197.66,198.56,124009,0
ANET.US,60,20200918,200000,198.52,199.34,197.45,199.08,66250,0
ANET.US,60,20200918,210000,199.09,200.06,198.79,200.03,78643,0
ANET.US,60,20200918,220000,200.09,201.43,199.43,201,235634,0
ANET.US,60,20200921,160000,198.03,198.41,196.415,197.84,73216,0
ANET.US,60,20200921,170000,197.69,198.32,196.14,197.07,29827,0
ANET.US,60,20200921,180000,197,198.34,196.64,198.115,39274,0
ANET.US,60,20200921,190000,198.184,198.184,194.42,194.51,78668,0
ANET.US,60,20200921,200000,194.56,194.765,193.33,193.62,107384,0
ANET.US,60,20200921,210000,193.71,194.895,193.655,194.84,53164,0
ANET.US,60,20200921,220000,194.84,195.49,194.24,195.1,197930,0
ANET.US,60,20200922,160000,196,196,192.96,193.23,45260,0
ANET.US,60,20200922,170000,193.54,196.96,193.34,194.95,58095,0
ANET.US,60,20200922,180000,194.87,195.93,194.58,195.48,53694,0
ANET.US,60,20200922,190000,195.49,196.23,195.392,196.23,37523,0
ANET.US,60,20200922,200000,196.27,198.45,196.19,198.44,35176,0
ANET.US,60,20200922,210000,198.55,200.43,198.51,199.31,55421,0
ANET.US,60,20200922,220000,199.205,200.83,199.205,199.93,126684,0
ANET.US,60,20200923,160000,202.4,203.28,200.27,202,44312,0
ANET.US,60,20200923,170000,202.28,203.15,201.4,202.735,47912,0
ANET.US,60,20200923,180000,202.715,202.715,199.88,200.09,34572,0
ANET.US,60,20200923,190000,200.02,201.09,199.62,201.09,33199,0
ANET.US,60,20200923,200000,200.98,201.005,198.94,199.315,35637,0
ANET.US,60,20200923,210000,199.29,199.29,198.225,198.63,57968,0
ANET.US,60,20200923,220000,198.645,199.01,197.56,198.48,225621,0
ANET.US,60,20200924,160000,196.79,200.82,196.32,198.97,22929,0
ANET.US,60,20200924,170000,199.59,200.665,197.47,198.7,26759,0
ANET.US,60,20200924,180000,198.72,200.16,198.4,199.6,34468,0
ANET.US,60,20200924,190000,199.82,200.68,199.083,199.66,22388,0
ANET.US,60,20200924,200000,199.82,201.26,199.54,200.46,23970,0
ANET.US,60,20200924,210000,200.475,200.475,198.61,198.61,18818,0
ANET.US,60,20200924,220000,198.88,199.2,197.59,198.46,97657,0
ANET.US,60,20200925,160000,199,199.66,197.14,199.16,26260,0
ANET.US,60,20200925,170000,199.365,199.365,197.72,197.72,21618,0
ANET.US,60,20200925,180000,197.86,199.26,197.55,198.44,25195,0
ANET.US,60,20200925,190000,198.53,199.72,198.414,199.69,16160,0
ANET.US,60,20200925,200000,199.61,199.97,199.274,199.64,26059,0
ANET.US,60,20200925,210000,199.539,200.57,199.47,200.55,34101,0
ANET.US,60,20200925,220000,200.55,201.61,199.665,200.64,123227,0
ANET.US,60,20200928,160000,202.84,204.82,201.31,204.425,27486,0
ANET.US,60,20200928,170000,204.27,206.55,203.705,206.55,42871,0
ANET.US,60,20200928,180000,206.41,207.13,205.643,206.2,35237,0
ANET.US,60,20200928,190000,206.285,207,205.79,206.78,28617,0
ANET.US,60,20200928,200000,206.779,207.385,205.805,207.27,39662,0
ANET.US,60,20200928,210000,207.22,207.38,205.565,205.71,44837,0
ANET.US,60,20200928,220000,205.62,206.35,204.361,205.05,338582,0
ANET.US,60,20200929,160000,205.08,206.995,204.95,206.53,54815,0
ANET.US,60,20200929,170000,206.59,207.64,206.25,207.435,19707,0
ANET.US,60,20200929,180000,207.265,208.499,207.06,207.86,28768,0
ANET.US,60,20200929,190000,207.785,209.33,207.685,208.945,40651,0
ANET.US,60,20200929,200000,208.97,210.08,208.37,210.065,40872,0
ANET.US,60,20200929,210000,210.19,211.81,209.9,211.71,59386,0
ANET.US,60,20200929,220000,211.75,212,210.36,210.46,231129,0
ANET.US,60,20200930,160000,210.46,210.97,207.48,209.78,32823,0
ANET.US,60,20200930,170000,209.795,211.55,208.55,210.21,34031,0
ANET.US,60,20200930,180000,210.33,211.14,209.04,210.3,45358,0
ANET.US,60,20200930,190000,210.295,210.295,208.44,209.2,37149,0
ANET.US,60,20200930,200000,209.14,209.14,207.8,208.01,39971,0
ANET.US,60,20200930,210000,208.08,208.52,206.09,207.04,136645,0
ANET.US,60,20200930,220000,206.95,207.81,205.115,206.93,300004,0
ANET.US,60,20201001,160000,208.5,209.25,206.557,207.84,49423,0
ANET.US,60,20201001,170000,207.77,209.02,206.44,207.39,38297,0
ANET.US,60,20201001,180000,207.51,207.62,205.65,205.92,34575,0
ANET.US,60,20201001,190000,205.92,206.23,205.23,205.7,26599,0
ANET.US,60,20201001,200000,205.74,206.74,205.73,206.225,45464,0
ANET.US,60,20201001,210000,206.35,206.69,205.08,206.34,109743,0
ANET.US,60,20201001,220000,206.35,207.29,205.35,207.05,113711,0
ANET.US,60,20201002,160000,203.5,209.8,202.81,209.65,48678,0
ANET.US,60,20201002,170000,209.69,211.19,207.15,208.367,34349,0
ANET.US,60,20201002,180000,208.23,208.23,203.82,203.9,24809,0
ANET.US,60,20201002,190000,204,205.09,202.84,204.745,41333,0
ANET.US,60,20201002,200000,204.775,204.975,203.785,204.7,16295,0
ANET.US,60,20201002,210000,204.9,205.636,204.36,205.085,23688,0
ANET.US,60,20201002,220000,205.08,205.28,203.88,203.9,116750,0
ANET.US,60,20201005,160000,205.75,207.75,205.75,206.53,20513,0
ANET.US,60,20201005,170000,206.83,207.5,205.795,205.88,18266,0
ANET.US,60,20201005,180000,205.81,206.305,204.4,204.88,37981,0
ANET.US,60,20201005,190000,204.89,205,204.495,204.67,20677,0
ANET.US,60,20201005,200000,204.61,204.69,204.2,204.52,23418,0
ANET.US,60,20201005,210000,204.51,205.03,204.315,205,16534,0
ANET.US,60,20201005,220000,205.01,206.17,204.76,206,157194,0
ANET.US,60,20201006,160000,205.41,207.67,205.41,207.12,29212,0
ANET.US,60,20201006,170000,207.285,209.7,207.285,208.85,38543,0
ANET.US,60,20201006,180000,208.94,209.33,207.87,208.32,50835,0
ANET.US,60,20201006,190000,208.434,210.29,207.52,210.29,36868,0
ANET.US,60,20201006,200000,210.27,210.54,209.41,209.57,29067,0
ANET.US,60,20201006,210000,209.615,210.811,206.94,207.315,47249,0
ANET.US,60,20201006,220000,207.19,207.78,206,206.8,104743,0
ANET.US,60,20201007,160000,208.6,210.115,208.6,209.44,7606,0
ANET.US,60,20201007,170000,209.695,210.4,207.905,210.29,26145,0
ANET.US,60,20201007,180000,210.29,210.62,209.71,210.04,10891,0
ANET.US,60,20201007,190000,210.11,211.13,209.94,210.88,25213,0
ANET.US,60,20201007,200000,210.92,212,210.876,211.885,25430,0
ANET.US,60,20201007,210000,211.88,213.45,211.64,212.82,50699,0
ANET.US,60,20201007,220000,212.805,213.07,211.71,211.99,104113,0
ANET.US,60,20201008,160000,221,228.74,220.18,226.82,288941,0
ANET.US,60,20201008,170000,226.29,226.44,220.17,221.399,144327,0
ANET.US,60,20201008,180000,221.4,222.476,219.48,220.43,49265,0
ANET.US,60,20201008,190000,220.57,220.81,219.76,220.29,49688,0
ANET.US,60,20201008,200000,220.19,220.78,219.91,220.25,33227,0
ANET.US,60,20201008,210000,220.19,221.505,220,221.29,47416,0
ANET.US,60,20201008,220000,221.375,223.2,221.025,222.49,208918,0
ANET.US,60,20201009,160000,224.63,225.98,222.77,222.9,42672,0
ANET.US,60,20201009,170000,222.76,225.25,222.5,225.165,29860,0
ANET.US,60,20201009,180000,225.23,226.8,225.01,226.55,45189,0
ANET.US,60,20201009,190000,226.55,228,226.2,227.55,47724,0
ANET.US,60,20201009,200000,227.49,227.79,226.35,226.44,41306,0
ANET.US,60,20201009,210000,226.43,227.06,226.3,227.01,33188,0
ANET.US,60,20201009,220000,226.955,227.61,226.82,227.61,124509,0
ANET.US,60,20201012,160000,224.5,225.83,220.58,222.092,142904,0
ANET.US,60,20201012,170000,222.115,224.84,221.973,223.505,70304,0
ANET.US,60,20201012,180000,223.52,225.36,223.52,225.36,54512,0
ANET.US,60,20201012,190000,225.355,226.78,224.51,225.995,85292,0
ANET.US,60,20201012,200000,226.03,227.93,225.94,227.835,48270,0
ANET.US,60,20201012,210000,227.88,229.025,227.645,228.12,72004,0
ANET.US,60,20201012,220000,228.089,228.81,227.247,228.25,237794,0
ANET.US,60,20201013,160000,227.5,228.71,225.94,226.36,31343,0
ANET.US,60,20201013,170000,226.333,226.62,224.945,225.27,28481,0
ANET.US,60,20201013,180000,225.265,226.7,225.06,226.7,21847,0
ANET.US,60,20201013,190000,226.605,227.35,225.57,225.865,20231,0
ANET.US,60,20201013,200000,225.78,226.36,225.25,225.89,28947,0
ANET.US,60,20201013,210000,225.66,226.443,225.365,225.945,68536,0
ANET.US,60,20201013,220000,225.99,226.42,225.605,225.84,105441,0
ANET.US,60,20201014,160000,228.1,232.871,227.11,231.6,65079,0
ANET.US,60,20201014,170000,231.885,233.28,229.9,231.06,70426,0
ANET.US,60,20201014,180000,231.08,231.91,227.23,227.43,78793,0
ANET.US,60,20201014,190000,227.24,227.82,226.2,227.44,31132,0
ANET.US,60,20201014,200000,227.325,227.56,226.375,227.205,25545,0
ANET.US,60,20201014,210000,227.24,227.73,226.47,227.25,19085,0
ANET.US,60,20201014,220000,227.43,228.7,227.01,228.03,105475,0
ANET.US,60,20201015,160000,223.36,225.69,222.23,224.932,32069,0
ANET.US,60,20201015,170000,225,225.4,222.14,222.79,38019,0
ANET.US,60,20201015,180000,222.83,224.02,222.64,223.77,28843,0
ANET.US,60,20201015,190000,223.615,224.01,222.91,223.675,20359,0
ANET.US,60,20201015,200000,223.85,225.22,223.805,225.15,24006,0
ANET.US,60,20201015,210000,225.22,225.56,224,224.16,60411,0
ANET.US,60,20201015,220000,224.215,226.23,224.07,226.23,114989,0
ANET.US,60,20201016,160000,226.44,226.44,222.75,223.91,53572,0
ANET.US,60,20201016,170000,224.08,226.49,223.88,225.74,22644,0
ANET.US,60,20201016,180000,225.71,225.955,224.24,225.425,38216,0
ANET.US,60,20201016,190000,225.475,226.37,225.305,226.35,17137,0
ANET.US,60,20201016,200000,226.2,226.47,225.6,226.126,16010,0
ANET.US,60,20201016,210000,226.02,226.66,225.76,226.592,23449,0
ANET.US,60,20201016,220000,226.765,226.765,225.43,225.45,118267,0
ANET.US,60,20201019,160000,226.95,227.055,224.275,225.01,28647,0
ANET.US,60,20201019,170000,225.3,225.77,223.81,225.29,30170,0
