<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDO.US,60,20200914,160000,16.55,16.55,16.55,16.55,1770,0
GDO.US,60,20200914,170000,16.55,16.579,16.53,16.53,1665,0
GDO.US,60,20200914,180000,16.502,16.521,16.502,16.502,1039,0
GDO.US,60,20200914,190000,16.502,16.502,16.434,16.482,2514,0
GDO.US,60,20200914,200000,16.482,16.551,16.454,16.454,1303,0
GDO.US,60,20200914,210000,16.434,16.467,16.434,16.467,3074,0
GDO.US,60,20200914,220000,16.463,16.53,16.463,16.482,5595,0
GDO.US,60,20200915,160000,16.579,16.579,16.579,16.579,2062,0
GDO.US,60,20200915,170000,16.535,16.535,16.444,16.463,2248,0
GDO.US,60,20200915,180000,16.463,16.482,16.444,16.459,8170,0
GDO.US,60,20200915,190000,16.463,16.463,16.444,16.463,1121,0
GDO.US,60,20200915,200000,16.463,16.569,16.463,16.482,9631,0
GDO.US,60,20200915,210000,16.482,16.579,16.482,16.53,3748,0
GDO.US,60,20200915,220000,16.54,16.664,16.526,16.645,11668,0
GDO.US,60,20200916,160000,16.588,16.612,16.56,16.587,3935,0
GDO.US,60,20200916,170000,16.597,16.655,16.597,16.655,1249,0
GDO.US,60,20200916,180000,16.636,16.655,16.636,16.636,3364,0
GDO.US,60,20200916,190000,16.617,16.645,16.617,16.617,2374,0
GDO.US,60,20200916,200000,16.636,16.645,16.636,16.636,1539,0
GDO.US,60,20200916,210000,16.617,16.703,16.617,16.66,9869,0
GDO.US,60,20200916,220000,16.617,16.66,16.579,16.645,5031,0
GDO.US,60,20200917,160000,16.579,16.654,16.579,16.588,1467,0
GDO.US,60,20200917,170000,16.627,16.655,16.617,16.617,2031,0
GDO.US,60,20200917,180000,16.627,16.645,16.579,16.579,6015,0
GDO.US,60,20200917,190000,16.579,16.579,16.492,16.492,7472,0
GDO.US,60,20200917,200000,16.535,16.579,16.492,16.492,9181,0
GDO.US,60,20200917,210000,16.528,16.528,16.492,16.492,6836,0
GDO.US,60,20200917,220000,16.53,16.579,16.492,16.55,11977,0
GDO.US,60,20200918,160000,16.636,16.636,16.521,16.521,928,0
GDO.US,60,20200918,170000,16.669,16.669,16.526,16.627,2114,0
GDO.US,60,20200918,180000,16.64,16.674,16.588,16.588,4003,0
GDO.US,60,20200918,190000,16.588,16.664,16.559,16.664,2084,0
GDO.US,60,20200918,200000,16.622,16.622,16.569,16.569,2603,0
GDO.US,60,20200918,210000,16.622,16.664,16.588,16.655,3541,0
GDO.US,60,20200918,220000,16.627,16.665,16.569,16.569,4274,0
GDO.US,60,20200921,160000,16.655,16.655,16.655,16.655,755,0
GDO.US,60,20200921,170000,16.569,16.569,16.53,16.53,1631,0
GDO.US,60,20200921,180000,16.463,16.501,16.458,16.492,1772,0
GDO.US,60,20200921,190000,16.463,16.487,16.454,16.487,3490,0
GDO.US,60,20200921,200000,16.454,16.454,16.424,16.424,6480,0
GDO.US,60,20200921,210000,16.434,16.472,16.434,16.472,2376,0
GDO.US,60,20200921,220000,16.472,16.502,16.434,16.434,5517,0
GDO.US,60,20200922,160000,16.638,16.646,16.523,16.523,976,0
GDO.US,60,20200922,170000,16.629,16.629,16.523,16.571,2217,0
GDO.US,60,20200922,180000,16.571,16.619,16.571,16.595,3596,0
GDO.US,60,20200922,190000,16.571,16.571,16.473,16.473,10403,0
GDO.US,60,20200922,200000,16.473,16.571,16.473,16.493,2891,0
GDO.US,60,20200922,210000,16.493,16.55,16.493,16.55,3077,0
GDO.US,60,20200922,220000,16.523,16.552,16.523,16.552,4019,0
GDO.US,60,20200923,160000,16.532,16.555,16.532,16.555,1092,0
GDO.US,60,20200923,170000,16.543,16.547,16.537,16.537,528,0
GDO.US,60,20200923,180000,16.523,16.561,16.523,16.523,1355,0
GDO.US,60,20200923,190000,16.523,16.571,16.523,16.542,8015,0
GDO.US,60,20200923,200000,16.523,16.542,16.483,16.483,5947,0
GDO.US,60,20200923,210000,16.483,16.52,16.378,16.378,20657,0
GDO.US,60,20200923,220000,16.378,16.425,16.194,16.295,17797,0
GDO.US,60,20200924,160000,16.329,16.329,16.175,16.233,744,0
GDO.US,60,20200924,170000,16.243,16.271,16.212,16.213,2054,0
GDO.US,60,20200924,180000,16.221,16.221,16.116,16.184,4573,0
GDO.US,60,20200924,190000,16.204,16.223,16.184,16.213,886,0
GDO.US,60,20200924,200000,16.213,16.223,16.213,16.223,4082,0
GDO.US,60,20200924,210000,16.204,16.276,16.204,16.252,2260,0
GDO.US,60,20200924,220000,16.252,16.29,16.252,16.252,3577,0
GDO.US,60,20200925,160000,16.223,16.37,16.223,16.243,3250,0
GDO.US,60,20200925,170000,16.261,16.281,16.243,16.243,1292,0
GDO.US,60,20200925,180000,16.243,16.243,16.184,16.184,4696,0
GDO.US,60,20200925,190000,16.213,16.223,16.213,16.223,827,0
GDO.US,60,20200925,200000,16.223,16.223,16.165,16.184,1629,0
GDO.US,60,20200925,210000,16.184,16.213,16.165,16.175,4111,0
GDO.US,60,20200925,220000,16.135,16.213,16.135,16.165,4350,0
GDO.US,60,20200928,160000,16.165,16.165,16.078,16.116,1823,0
GDO.US,60,20200928,170000,16.116,16.116,16.116,16.116,206,0
GDO.US,60,20200928,180000,16.18,16.184,16.088,16.15,2793,0
GDO.US,60,20200928,190000,16.111,16.173,16.111,16.173,2846,0
GDO.US,60,20200928,200000,16.184,16.184,16.165,16.165,1449,0
GDO.US,60,20200928,210000,16.184,16.184,16.126,16.16,6454,0
GDO.US,60,20200928,220000,16.16,16.204,16.16,16.204,2795,0
GDO.US,60,20200929,160000,16.204,16.209,16.135,16.135,1074,0
GDO.US,60,20200929,170000,16.194,16.196,16.184,16.184,1448,0
GDO.US,60,20200929,180000,16.204,16.233,16.165,16.204,5381,0
GDO.US,60,20200929,190000,16.204,16.204,16.197,16.197,1308,0
GDO.US,60,20200929,200000,16.204,16.204,16.199,16.204,1405,0
GDO.US,60,20200929,210000,16.199,16.204,16.199,16.204,2686,0
GDO.US,60,20200929,220000,16.184,16.213,16.184,16.213,328,0
GDO.US,60,20200930,160000,16.184,16.184,16.145,16.145,577,0
GDO.US,60,20200930,170000,16.308,16.308,16.243,16.243,312,0
GDO.US,60,20200930,180000,16.184,16.196,16.135,16.196,2340,0
GDO.US,60,20200930,190000,16.165,16.281,16.165,16.281,1348,0
GDO.US,60,20200930,200000,16.261,16.29,16.233,16.29,1766,0
GDO.US,60,20200930,210000,16.233,16.233,16.204,16.204,632,0
GDO.US,60,20200930,220000,16.145,16.29,16.001,16.001,18199,0
GDO.US,60,20201001,160000,16.29,16.29,16.165,16.211,11552,0
GDO.US,60,20201001,170000,16.271,16.318,16.224,16.252,5652,0
GDO.US,60,20201001,180000,16.261,16.262,16.194,16.204,4472,0
GDO.US,60,20201001,190000,16.184,16.204,16.126,16.126,4074,0
GDO.US,60,20201001,200000,16.233,16.233,16.145,16.145,518,0
GDO.US,60,20201001,210000,16.203,16.203,16.203,16.203,114,0
GDO.US,60,20201001,220000,16.223,16.223,16.145,16.155,1684,0
