<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDT.US,60,20200914,160000,20.9846,21.5,20.8802,21.5,2690,0
DDT.US,60,20200914,170000,21.02,21.6913,21.02,21.5,7556,0
DDT.US,60,20200914,180000,21.5999,21.6,21.31,21.6,4023,0
DDT.US,60,20200914,190000,21.5998,21.6,21.524,21.56,4071,0
DDT.US,60,20200914,200000,21.56,21.56,21.33,21.47,1000,0
DDT.US,60,20200914,210000,21.31,21.48,21.31,21.4,1500,0
DDT.US,60,20200914,220000,21.2,21.69,21.04,21.48,9347,0
DDT.US,60,20200915,160000,21.495,21.495,21.495,21.495,1000,0
DDT.US,60,20200915,170000,21.527,21.65,21.5021,21.59,2974,0
DDT.US,60,20200915,180000,21.51,21.5925,21.11,21.21,8455,0
DDT.US,60,20200915,190000,21.42,21.42,21.3,21.3,500,0
DDT.US,60,20200915,200000,21.32,21.32,21.1,21.29,1050,0
DDT.US,60,20200915,210000,21.148,21.3618,21.148,21.25,1900,0
DDT.US,60,20200915,220000,21.16,21.23,21.16,21.18,503,0
DDT.US,60,20200916,160000,21.45,21.45,21.11,21.4,2951,0
DDT.US,60,20200916,170000,21.4,21.6,21.4,21.6,350,0
DDT.US,60,20200916,180000,21.45,21.69,21.45,21.505,8202,0
DDT.US,60,20200916,190000,21.4476,21.5694,21.4476,21.5694,401,0
DDT.US,60,20200916,200000,21.37,21.5,21.33,21.5,2096,0
DDT.US,60,20200916,210000,21.55,21.55,21.33,21.34,2425,0
DDT.US,60,20200916,220000,21.48,21.67,21.35,21.35,4719,0
DDT.US,60,20200917,160000,21.35,21.35,21.35,21.35,2081,0
DDT.US,60,20200917,190000,21.461,21.6899,21.461,21.6899,1200,0
DDT.US,60,20200917,200000,21.525,21.525,21.525,21.525,750,0
DDT.US,60,20200917,210000,21.5963,21.664,21.525,21.5331,850,0
DDT.US,60,20200917,220000,21.6799,21.68,21.65,21.67,500,0
DDT.US,60,20200918,160000,21.75,21.75,21.75,21.75,694,0
DDT.US,60,20200918,170000,21.6899,21.6899,21.67,21.6783,2100,0
DDT.US,60,20200918,180000,21.5753,21.66,21.53,21.64,3425,0
DDT.US,60,20200918,190000,21.6,21.6,21.5,21.5445,6400,0
DDT.US,60,20200918,200000,21.5952,21.6276,21.52,21.6276,1498,0
