<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITAN.US,60,20210630,160000,25.03,25.03,25.02,25.02,450,0
ITAN.US,60,20210630,170000,25.035,25.035,25.035,25.035,500,0
ITAN.US,60,20210630,180000,25.03,25.03,25.03,25.03,200,0
ITAN.US,60,20210630,190000,25.01,25.01,25.01,25.01,200,0
ITAN.US,60,20210630,200000,25.02,25.02,25.02,25.02,150,0
ITAN.US,60,20210630,210000,25.01,25.02,25.01,25.02,600,0
ITAN.US,60,20210630,220000,25.03,25.045,25.03,25.045,1300,0
ITAN.US,60,20210701,160000,25.0998,25.0998,25.0998,25.0998,1514,0
ITAN.US,60,20210701,170000,25.105,25.11,25.09,25.095,3200,0
ITAN.US,60,20210701,180000,25.09,25.09,25.09,25.09,200,0
ITAN.US,60,20210701,190000,25.08,25.08,25.07,25.07,1700,0
ITAN.US,60,20210701,200000,25.06,25.06,25.06,25.06,8501,0
ITAN.US,60,20210701,210000,25.1,25.1,25.1,25.1,400,0
ITAN.US,60,20210702,170000,25.2,25.2,25.2,25.2,100,0
ITAN.US,60,20210702,190000,25.243,25.243,25.243,25.243,400,0
ITAN.US,60,20210706,170000,25.24,25.24,25.19,25.19,400,0
ITAN.US,60,20210706,190000,25.16,25.16,25.1066,25.1066,700,0
ITAN.US,60,20210706,210000,25.22,25.22,25.22,25.22,200,0
ITAN.US,60,20210706,220000,25.235,25.27,25.235,25.25,4600,0
ITAN.US,60,20210707,160000,25.33,25.33,25.3,25.3,300,0
ITAN.US,60,20210707,170000,25.235,25.235,25.15,25.15,750,0
ITAN.US,60,20210707,220000,25.29,25.29,25.29,25.29,500,0
ITAN.US,60,20210708,160000,24.95,24.95,24.95,24.95,100,0
ITAN.US,60,20210708,190000,25.1,25.13,25.1,25.13,500,0
ITAN.US,60,20210708,200000,25.14,25.14,25.13,25.13,1400,0
ITAN.US,60,20210709,210000,25.14,25.3627,25.04,25.3627,1500,0
