<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HZON-WS.US,60,20201211,160000,1.61,1.9,1.61,1.9,6899,0
HZON-WS.US,60,20201211,170000,1.7,1.92,1.6,1.6,25522,0
HZON-WS.US,60,20201211,180000,1.75,1.77,1.4,1.5,5375,0
HZON-WS.US,60,20201211,190000,1.55,1.6,1.51,1.6,5267,0
HZON-WS.US,60,20201211,200000,1.61,1.8,1.52,1.53,11298,0
HZON-WS.US,60,20201211,210000,1.54,1.63,1.43,1.63,16280,0
HZON-WS.US,60,20201211,220000,1.69,1.85,1.57,1.57,7268,0
HZON-WS.US,60,20201214,160000,2.1,2.84,1.85,1.85,22575,0
HZON-WS.US,60,20201214,170000,1.85,2.02,1.65,1.75,33049,0
HZON-WS.US,60,20201214,180000,1.77,1.93,1.7,1.87,16228,0
HZON-WS.US,60,20201214,190000,1.87,1.91,1.67,1.75,36183,0
HZON-WS.US,60,20201214,200000,1.791,1.94,1.75,1.75,16236,0
HZON-WS.US,60,20201214,210000,1.79,1.85,1.75,1.75,12199,0
HZON-WS.US,60,20201214,220000,1.77,1.95,1.72,1.85,27897,0
HZON-WS.US,60,20201215,160000,2,2,1.8,1.812,26911,0
HZON-WS.US,60,20201215,170000,1.8,1.82,1.7,1.8199,4237,0
HZON-WS.US,60,20201215,180000,1.82,1.82,1.76,1.78,41226,0
HZON-WS.US,60,20201215,190000,1.78,1.81,1.76,1.76,2848,0
HZON-WS.US,60,20201215,200000,1.71,1.79,1.7,1.79,5841,0
HZON-WS.US,60,20201215,210000,1.8,1.82,1.72,1.72,6694,0
HZON-WS.US,60,20201215,220000,1.82,1.82,1.7,1.78,14888,0
HZON-WS.US,60,20201216,160000,1.88,1.88,1.74,1.8119,1329,0
HZON-WS.US,60,20201216,170000,1.7402,1.85,1.74,1.78,2000,0
HZON-WS.US,60,20201216,180000,1.7902,1.8,1.7,1.75,16713,0
HZON-WS.US,60,20201216,190000,1.76,1.85,1.7002,1.7002,5293,0
HZON-WS.US,60,20201216,200000,1.73,1.73,1.73,1.73,100,0
HZON-WS.US,60,20201216,210000,1.7,1.8,1.66,1.73,7585,0
