<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACND-WS.US,60,20200916,160000,1.47,1.47,1.47,1.47,300,0
ACND-WS.US,60,20200916,170000,1.4559,1.47,1.4559,1.46,4694,0
ACND-WS.US,60,20200916,180000,1.45,1.45,1.45,1.45,1000,0
ACND-WS.US,60,20200916,190000,1.4206,1.4206,1.2935,1.3,8000,0
ACND-WS.US,60,20200916,200000,1.35,1.35,1.2,1.28,18500,0
ACND-WS.US,60,20200916,210000,1.35,1.35,1.3,1.3,299,0
ACND-WS.US,60,20200917,160000,1.4,1.4,1.4,1.4,10000,0
ACND-WS.US,60,20200917,170000,1.3,1.375,1.3,1.375,2000,0
ACND-WS.US,60,20200917,180000,1.375,1.375,1.375,1.375,500,0
ACND-WS.US,60,20200917,190000,1.365,1.365,1.365,1.365,135,0
ACND-WS.US,60,20200917,210000,1.35,1.35,1.3,1.3,5720,0
ACND-WS.US,60,20200917,220000,1.3,1.45,1.3,1.35,6950,0
ACND-WS.US,60,20200918,160000,1.4,1.4499,1.4,1.43,10964,0
ACND-WS.US,60,20200918,170000,1.43,1.43,1.35,1.35,6600,0
ACND-WS.US,60,20200918,180000,1.38,1.449,1.35,1.35,10513,0
ACND-WS.US,60,20200918,190000,1.35,1.47,1.35,1.47,36860,0
ACND-WS.US,60,20200918,200000,1.6399,1.725,1.5,1.5,8000,0
ACND-WS.US,60,20200918,220000,1.59,1.59,1.38,1.42,7203,0
ACND-WS.US,60,20200921,160000,1.5,1.5,1.45,1.4653,5497,0
ACND-WS.US,60,20200921,170000,1.45,1.4675,1.434,1.45,7030,0
ACND-WS.US,60,20200921,180000,1.41,1.42,1.35,1.42,4110,0
ACND-WS.US,60,20200921,190000,1.43,1.43,1.43,1.43,349,0
ACND-WS.US,60,20200921,200000,1.4,1.5402,1.4,1.5402,19361,0
ACND-WS.US,60,20200921,210000,1.6,1.6,1.6,1.6,100,0
ACND-WS.US,60,20200921,220000,1.565,1.565,1.46,1.48,24226,0
ACND-WS.US,60,20200922,160000,1.5188,1.6,1.5188,1.5901,3652,0
ACND-WS.US,60,20200922,170000,1.59,1.6685,1.5892,1.6,33278,0
ACND-WS.US,60,20200922,180000,1.5933,1.5933,1.58,1.58,3500,0
ACND-WS.US,60,20200922,200000,1.51,1.51,1.5025,1.5098,2100,0
ACND-WS.US,60,20200922,210000,1.5,1.5,1.5,1.5,2100,0
ACND-WS.US,60,20200922,220000,1.51,1.55,1.46,1.55,11200,0
ACND-WS.US,60,20200923,160000,1.46,1.46,1.46,1.46,100,0
ACND-WS.US,60,20200923,170000,1.465,1.465,1.35,1.4298,8000,0
ACND-WS.US,60,20200923,190000,1.43,1.43,1.43,1.43,200,0
ACND-WS.US,60,20200923,200000,1.4501,1.4501,1.4501,1.4501,1000,0
ACND-WS.US,60,20200923,210000,1.45,1.45,1.45,1.45,1300,0
ACND-WS.US,60,20200923,220000,1.3701,1.38,1.35,1.35,4586,0
ACND-WS.US,60,20200924,170000,1.3,1.36,1.3,1.3,4000,0
ACND-WS.US,60,20200924,180000,1.34,1.38,1.34,1.3798,1600,0
ACND-WS.US,60,20200924,190000,1.34,1.34,1.34,1.34,150,0
ACND-WS.US,60,20200924,200000,1.38,1.47,1.37,1.4,6817,0
ACND-WS.US,60,20200924,220000,1.4,1.4,1.4,1.4,2000,0
ACND-WS.US,60,20200925,160000,1.44,1.44,1.44,1.44,300,0
ACND-WS.US,60,20200925,170000,1.44,1.44,1.44,1.44,200,0
ACND-WS.US,60,20200925,180000,1.44,1.44,1.44,1.44,300,0
ACND-WS.US,60,20200925,190000,1.44,1.44,1.44,1.44,200,0
ACND-WS.US,60,20200925,200000,1.44,1.44,1.44,1.44,200,0
ACND-WS.US,60,20200925,210000,1.44,1.44,1.44,1.44,200,0
ACND-WS.US,60,20200925,220000,1.44,1.44,1.44,1.44,400,0
ACND-WS.US,60,20200928,170000,1.45,1.45,1.4499,1.4499,4000,0
ACND-WS.US,60,20200928,180000,1.37,1.43,1.35,1.43,1694,0
ACND-WS.US,60,20200928,210000,1.44,1.44,1.44,1.44,1834,0
ACND-WS.US,60,20200929,160000,1.45,1.45,1.4104,1.45,3300,0
