<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJA.US,60,20200914,180000,14.197,14.199,14.197,14.199,3630,0
JJA.US,60,20200914,220000,14.137,14.137,14.137,14.137,600,0
JJA.US,60,20200915,160000,14.17,14.17,14.087,14.087,900,0
JJA.US,60,20200915,190000,14.06,14.06,14.06,14.06,564,0
JJA.US,60,20200916,160000,14.083,14.083,14.083,14.083,567,0
JJA.US,60,20200916,180000,14.197,14.2,14.197,14.2,4083,0
JJA.US,60,20200916,200000,14.2,14.2,14.2,14.2,969,0
JJA.US,60,20200917,170000,14.273,14.273,14.273,14.273,777,0
JJA.US,60,20200917,190000,14.404,14.417,14.404,14.417,1200,0
JJA.US,60,20200918,170000,14.497,14.52,14.497,14.52,600,0
JJA.US,60,20200918,190000,14.557,14.557,14.557,14.557,300,0
JJA.US,60,20200918,220000,14.623,14.647,14.623,14.647,819,0
JJA.US,60,20200921,170000,14.38,14.38,14.38,14.38,756,0
JJA.US,60,20200921,180000,14.333,14.333,14.333,14.333,300,0
JJA.US,60,20200921,190000,14.342,14.342,14.342,14.342,300,0
JJA.US,60,20200922,170000,14.33,14.363,14.33,14.363,822,0
JJA.US,60,20200922,180000,14.323,14.343,14.323,14.343,894,0
JJA.US,60,20200922,190000,14.357,14.357,14.335,14.343,1887,0
JJA.US,60,20200923,210000,14.257,14.257,14.21,14.21,1722,0
JJA.US,60,20200928,170000,14.053,14.053,14.053,14.053,393,0
JJA.US,60,20200928,180000,14.123,14.123,14.123,14.123,600,0
JJA.US,60,20200929,160000,13.993,13.993,13.993,13.993,1278,0
JJA.US,60,20200929,210000,14.03,14.03,14.03,14.03,819,0
JJA.US,60,20200930,180000,14.2,14.2,14.2,14.2,561,0
JJA.US,60,20200930,190000,14.173,14.177,14.173,14.177,900,0
JJA.US,60,20201007,170000,14.363,14.89,14.363,14.89,1317,0
JJA.US,60,20201008,190000,14.907,14.923,14.903,14.903,2202,0
JJA.US,60,20201009,170000,14.973,14.973,14.973,14.973,948,0
JJA.US,60,20201009,180000,15.02,15.02,15.02,15.02,300,0
JJA.US,60,20201009,190000,14.983,14.983,14.983,14.983,300,0
JJA.US,60,20201013,170000,14.84,14.887,14.84,14.887,981,0
JJA.US,60,20201014,210000,14.997,14.997,14.997,14.997,900,0
JJA.US,60,20201015,190000,15.143,15.143,15.143,15.143,300,0
JJA.US,60,20201016,160000,15.017,15.237,15.017,15.237,6333,0
JJA.US,60,20201016,220000,15.123,15.123,15.123,15.123,1035,0
JJA.US,60,20201019,170000,15.13,15.13,15.13,15.13,366,0
JJA.US,60,20201019,190000,15.193,15.193,15.193,15.193,600,0
JJA.US,60,20201021,170000,15.4,15.4,15.38,15.38,3375,0
JJA.US,60,20201022,160000,15.397,15.4,15.397,15.4,3453,0
JJA.US,60,20201023,210000,15.52,15.52,15.52,15.52,600,0
JJA.US,60,20201026,150000,15.45,15.45,15.45,15.45,525,0
JJA.US,60,20201026,160000,15.487,15.487,15.47,15.487,1200,0
JJA.US,60,20201027,170000,15.537,15.57,15.537,15.543,2112,0
JJA.US,60,20201027,200000,15.48,15.48,15.48,15.48,480,0
JJA.US,60,20201102,170000,15.04,15.04,15.04,15.04,333,0
JJA.US,60,20201102,180000,15.073,15.073,15.073,15.073,660,0
JJA.US,60,20201104,160000,15.14,15.14,15.14,15.14,672,0
JJA.US,60,20201104,220000,15.317,15.317,15.317,15.317,300,0
JJA.US,60,20201106,170000,15.51,15.51,15.51,15.51,447,0
JJA.US,60,20201109,180000,15.62,15.62,15.62,15.62,828,0
JJA.US,60,20201112,160000,15.92,15.92,15.77,15.77,861,0
JJA.US,60,20201112,220000,15.79,15.79,15.747,15.747,1290,0
JJA.US,60,20201113,190000,15.772,15.772,15.772,15.772,420,0
JJA.US,60,20201116,210000,15.933,15.933,15.933,15.933,7800,0
JJA.US,60,20201119,170000,16.237,16.237,16.14,16.14,861,0
JJA.US,60,20201119,220000,16.16,16.16,16.16,16.16,600,0
JJA.US,60,20201124,180000,16.163,16.163,16.163,16.163,360,0
JJA.US,60,20201124,220000,16.167,16.167,16.167,16.167,510,0
JJA.US,60,20201127,160000,16.247,16.247,16.247,16.247,300,0
JJA.US,60,20201127,200000,16.222,16.222,16.222,16.222,0,0
JJA.US,60,20201127,220000,16.222,16.222,16.222,16.222,0,0
JJA.US,60,20201130,170000,15.983,16.04,15.983,16.007,1887,0
JJA.US,60,20201130,220000,15.95,15.95,15.95,15.95,300,0
JJA.US,60,20201201,170000,15.84,15.913,15.84,15.881,1224,0
JJA.US,60,20201202,160000,15.683,15.683,15.683,15.683,417,0
JJA.US,60,20201207,180000,15.833,15.833,15.577,15.787,7347,0
JJA.US,60,20201207,200000,15.783,15.797,15.783,15.797,2700,0
JJA.US,60,20201210,170000,15.677,16.033,15.667,16.033,1848,0
JJA.US,60,20201210,220000,15.9,15.9,15.9,15.9,450,0
JJA.US,60,20201211,160000,15.867,15.867,15.867,15.867,489,0
JJA.US,60,20201214,190000,15.967,15.98,15.967,15.98,1236,0
JJA.US,60,20201214,200000,15.98,15.98,15.98,15.98,300,0
JJA.US,60,20201214,210000,15.95,15.95,15.95,15.95,618,0
JJA.US,60,20201215,170000,15.923,16.07,15.923,16.07,2625,0
JJA.US,60,20201215,200000,16.1,16.1,16.1,16.1,900,0
JJA.US,60,20201216,160000,16.203,16.203,16.203,16.203,603,0
JJA.US,60,20201216,180000,16.12,16.12,16.12,16.12,600,0
JJA.US,60,20201217,170000,16.267,16.282,16.247,16.247,5001,0
JJA.US,60,20201217,190000,16.345,16.345,16.345,16.345,930,0
JJA.US,60,20201217,220000,16.368,16.368,16.336,16.336,924,0
JJA.US,60,20201218,160000,16.48,16.48,16.432,16.447,1500,0
JJA.US,60,20201218,170000,16.4,16.507,16.4,16.507,939,0
JJA.US,60,20201218,220000,16.403,16.403,16.403,16.403,900,0
JJA.US,60,20201221,170000,16.5,16.5,16.5,16.5,552,0
JJA.US,60,20201222,160000,16.7,16.7,16.62,16.62,960,0
JJA.US,60,20201222,170000,16.54,16.66,16.54,16.66,2685,0
JJA.US,60,20201222,200000,16.63,16.63,16.63,16.63,309,0
JJA.US,60,20201222,220000,16.635,16.635,16.635,16.635,300,0
JJA.US,60,20201223,170000,16.963,16.963,16.963,16.963,888,0
JJA.US,60,20201223,200000,16.844,16.844,16.844,16.844,924,0
JJA.US,60,20201224,170000,16.853,16.96,16.853,16.96,900,0
JJA.US,60,20201224,200000,16.936,16.936,16.936,16.936,0,0
JJA.US,60,20201224,220000,16.936,16.936,16.936,16.936,0,0
JJA.US,60,20201228,160000,16.843,16.843,16.843,16.843,1026,0
JJA.US,60,20201230,170000,17.227,17.35,17.227,17.282,1233,0
JJA.US,60,20201231,190000,17.573,17.573,17.573,17.573,513,0
JJA.US,60,20201231,200000,17.563,17.647,17.548,17.548,6495,0
JJA.US,60,20201231,210000,17.613,17.613,17.613,17.613,33495,0
JJA.US,60,20201231,220000,17.61,17.618,17.603,17.603,2100,0
JJA.US,60,20210104,160000,17.83,17.83,17.83,17.83,300,0
JJA.US,60,20210104,180000,17.597,17.6,17.597,17.6,1086,0
JJA.US,60,20210104,200000,17.507,17.51,17.507,17.51,717,0
JJA.US,60,20210105,170000,17.763,18.033,17.763,18.033,1968,0
JJA.US,60,20210105,180000,18.017,18.017,17.98,18,11886,0
JJA.US,60,20210105,190000,17.957,18.035,17.957,18.035,2880,0
JJA.US,60,20210105,220000,17.925,17.925,17.925,17.925,300,0
JJA.US,60,20210106,160000,17.973,18.093,17.973,18.093,1770,0
JJA.US,60,20210106,200000,18,18,18,18,555,0
JJA.US,60,20210107,170000,17.83,17.853,17.817,17.853,2370,0
JJA.US,60,20210107,210000,17.807,17.807,17.807,17.807,300,0
JJA.US,60,20210107,220000,17.825,17.825,17.825,17.825,1122,0
JJA.US,60,20210108,170000,17.8,17.92,17.8,17.92,981,0
JJA.US,60,20210108,190000,18.043,18.047,18.04,18.04,1458,0
JJA.US,60,20210108,200000,18.02,18.02,17.971,17.971,2100,0
JJA.US,60,20210108,220000,17.942,17.942,17.942,17.942,576,0
JJA.US,60,20210111,170000,17.812,17.87,17.713,17.87,8745,0
JJA.US,60,20210111,190000,17.913,17.913,17.913,17.913,825,0
JJA.US,60,20210111,200000,17.887,17.896,17.877,17.877,13164,0
JJA.US,60,20210111,220000,17.91,17.92,17.847,17.847,2799,0
JJA.US,60,20210112,170000,17.997,18,17.997,18,1368,0
JJA.US,60,20210112,180000,18,18,17.855,17.902,13755,0
JJA.US,60,20210112,190000,18.22,18.41,18.187,18.317,17985,0
JJA.US,60,20210112,200000,18.28,18.382,18.273,18.382,4380,0
JJA.US,60,20210112,210000,18.382,18.432,18.382,18.428,6882,0
JJA.US,60,20210112,220000,18.4,18.412,18.307,18.339,17814,0
JJA.US,60,20210113,160000,18.59,18.59,18.483,18.483,903,0
JJA.US,60,20210113,170000,18.463,18.507,18.42,18.42,4629,0
JJA.US,60,20210113,180000,18.423,18.423,18.363,18.365,4782,0
JJA.US,60,20210113,190000,18.373,18.393,18.373,18.393,1200,0
JJA.US,60,20210114,160000,18.44,18.44,18.44,18.44,300,0
JJA.US,60,20210114,190000,18.712,18.712,18.712,18.712,300,0
JJA.US,60,20210115,160000,18.787,18.827,18.723,18.737,9561,0
JJA.US,60,20210115,170000,18.787,18.787,18.787,18.787,756,0
