<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARE.US,60,20200914,160000,156.37,158.78,155.8,158.78,16482,0
ARE.US,60,20200914,170000,158.78,159.82,158.27,159.34,29681,0
ARE.US,60,20200914,180000,159.38,160.19,159.01,159.97,27986,0
ARE.US,60,20200914,190000,159.92,160.33,159.73,160.18,37369,0
ARE.US,60,20200914,200000,160.21,160.44,159.74,159.81,41867,0
ARE.US,60,20200914,210000,159.74,160.05,159.42,159.95,62914,0
ARE.US,60,20200914,220000,159.85,160.76,159.32,160.55,259199,0
ARE.US,60,20200915,160000,160.55,161.54,160.13,161.26,17888,0
ARE.US,60,20200915,170000,161.39,162.57,161.21,162.39,24753,0
ARE.US,60,20200915,180000,162.49,162.62,161.16,161.18,22579,0
ARE.US,60,20200915,190000,161.22,161.81,161.17,161.69,26574,0
ARE.US,60,20200915,200000,161.7,162.23,161.7,161.77,23824,0
ARE.US,60,20200915,210000,161.85,162.06,161.72,161.73,41626,0
ARE.US,60,20200915,220000,161.76,161.76,160.33,160.52,226021,0
ARE.US,60,20200916,160000,161.78,162.37,160.27,162.21,23768,0
ARE.US,60,20200916,170000,162.14,162.5,161.61,162.46,31055,0
ARE.US,60,20200916,180000,162.41,162.7,162.05,162.54,23647,0
ARE.US,60,20200916,190000,162.58,162.68,161.67,161.75,26607,0
ARE.US,60,20200916,200000,161.69,162.66,161.69,162.6,36467,0
ARE.US,60,20200916,210000,162.56,163.37,162.34,163.15,56013,0
ARE.US,60,20200916,220000,163.15,163.21,161.34,161.49,244024,0
ARE.US,60,20200917,160000,159.95,160.06,158.14,159.51,21941,0
ARE.US,60,20200917,170000,159.61,161.15,159.61,160.21,32243,0
ARE.US,60,20200917,180000,160.27,160.58,159.59,159.75,32557,0
ARE.US,60,20200917,190000,159.65,159.71,158.54,159.26,38355,0
ARE.US,60,20200917,200000,159.23,159.51,158.62,158.65,29385,0
ARE.US,60,20200917,210000,158.6,159.26,158.46,158.71,40696,0
ARE.US,60,20200917,220000,158.75,159.2,158.18,158.95,594844,0
ARE.US,60,20200918,160000,157.41,159.25,157.41,157.64,136517,0
ARE.US,60,20200918,170000,157.59,157.88,155.53,155.63,129176,0
ARE.US,60,20200918,180000,155.65,156.28,154.79,155.97,80848,0
ARE.US,60,20200918,190000,155.97,156.43,155.58,156.38,76031,0
ARE.US,60,20200918,200000,156.33,156.33,154.96,155.49,83262,0
ARE.US,60,20200918,210000,155.42,155.85,154.59,155.81,98673,0
ARE.US,60,20200918,220000,155.84,157.22,155.74,156.39,323439,0
ARE.US,60,20200921,160000,154.67,154.94,151.69,152.84,40163,0
ARE.US,60,20200921,170000,152.2,153.25,151.24,153.08,56158,0
ARE.US,60,20200921,180000,153.07,153.77,152.97,153.25,20281,0
ARE.US,60,20200921,190000,153.36,154.09,153.17,153.8,45080,0
ARE.US,60,20200921,200000,153.84,154.65,153.42,153.54,31699,0
ARE.US,60,20200921,210000,153.49,153.57,152.5,152.62,48342,0
ARE.US,60,20200921,220000,152.68,153.48,152.59,152.92,268405,0
ARE.US,60,20200922,160000,153.18,155.34,153.18,154.42,26288,0
ARE.US,60,20200922,170000,154.5,156.62,154.5,155.91,42656,0
ARE.US,60,20200922,180000,155.78,155.97,155.4,155.82,29081,0
ARE.US,60,20200922,190000,155.84,156.28,155.6,155.8,25449,0
ARE.US,60,20200922,200000,155.85,156.65,155.83,156.53,29204,0
ARE.US,60,20200922,210000,156.61,156.86,155.67,155.73,74473,0
ARE.US,60,20200922,220000,155.7,156.48,155.68,156.11,368039,0
ARE.US,60,20200923,160000,155.9,157.09,155.5,155.78,25054,0
ARE.US,60,20200923,170000,155.71,156.56,155.67,155.84,37461,0
ARE.US,60,20200923,180000,155.89,156.06,155.62,155.67,28470,0
ARE.US,60,20200923,190000,155.57,155.9,155.4,155.66,57215,0
ARE.US,60,20200923,200000,155.67,155.68,154.38,154.65,33237,0
ARE.US,60,20200923,210000,154.6,154.84,153.75,153.9,49525,0
ARE.US,60,20200923,220000,153.86,154.16,153.07,153.53,297025,0
ARE.US,60,20200924,160000,153.74,156.2,153.74,155.31,40768,0
ARE.US,60,20200924,170000,155.42,156.77,155.17,155.8,25097,0
ARE.US,60,20200924,180000,155.66,155.66,154.22,154.7,22169,0
ARE.US,60,20200924,190000,154.65,155.46,154.4,155.07,33948,0
ARE.US,60,20200924,200000,155.05,155.36,154.56,154.62,18657,0
ARE.US,60,20200924,210000,154.62,154.76,153.03,153.12,33996,0
ARE.US,60,20200924,220000,153.12,153.62,152.63,153.58,787025,0
ARE.US,60,20200925,160000,152.78,154.18,152.73,153.61,14649,0
ARE.US,60,20200925,170000,153.59,154.27,152.93,154.27,9372,0
ARE.US,60,20200925,180000,154.35,154.74,153.85,154.38,21807,0
ARE.US,60,20200925,190000,154.35,154.54,153.93,154.39,22800,0
ARE.US,60,20200925,200000,154.32,154.83,154.23,154.75,25866,0
ARE.US,60,20200925,210000,154.76,154.8,154.4,154.6,23910,0
ARE.US,60,20200925,220000,154.61,155.76,154.43,155.47,842815,0
ARE.US,60,20200928,160000,157.48,158.37,156.8,157.3,21172,0
ARE.US,60,20200928,170000,156.92,158.69,156.9,158.22,40266,0
ARE.US,60,20200928,180000,158.43,158.47,157.69,158.2,39297,0
ARE.US,60,20200928,190000,158.32,159,157.89,158.97,42474,0
ARE.US,60,20200928,200000,159,159.35,158.65,159.16,33614,0
ARE.US,60,20200928,210000,159.11,159.17,158.41,158.94,68112,0
ARE.US,60,20200928,220000,158.97,158.98,157.79,158.26,825697,0
ARE.US,60,20200929,160000,157.51,159.91,157.01,158.66,27102,0
ARE.US,60,20200929,170000,158.64,159.59,158.11,158.11,35292,0
ARE.US,60,20200929,180000,157.95,157.96,156.99,157.04,45055,0
ARE.US,60,20200929,190000,157.08,158.07,156.99,158.07,45721,0
ARE.US,60,20200929,200000,158.06,158.35,157.3,158.02,30006,0
ARE.US,60,20200929,210000,158.04,158.09,157.66,157.79,35474,0
ARE.US,60,20200929,220000,157.81,158.1,157.55,157.91,288119,0
ARE.US,60,20200930,160000,158.91,160.03,158.55,159.76,38000,0
ARE.US,60,20200930,170000,159.86,161.08,159.44,160.4,90155,0
ARE.US,60,20200930,180000,160.25,160.25,159.24,159.53,56433,0
ARE.US,60,20200930,190000,159.56,159.58,158.27,158.27,46731,0
ARE.US,60,20200930,200000,158.29,158.74,158.11,158.41,59118,0
ARE.US,60,20200930,210000,158.4,158.69,156.88,157.64,75394,0
ARE.US,60,20200930,220000,157.55,158.07,156.3,157.98,691635,0
ARE.US,60,20201001,160000,158.57,160.16,158.03,158.82,22973,0
ARE.US,60,20201001,170000,158.61,159.32,158.22,158.69,31409,0
ARE.US,60,20201001,180000,158.74,160.25,158.51,160.23,29645,0
ARE.US,60,20201001,190000,160.15,160.15,159.24,159.27,33079,0
ARE.US,60,20201001,200000,159.23,159.42,158.36,158.48,29441,0
ARE.US,60,20201001,210000,158.49,159.47,158.15,159.45,35699,0
ARE.US,60,20201001,220000,159.46,161.15,159.42,161.12,257166,0
ARE.US,60,20201002,160000,159.62,160.24,158.54,160.15,28724,0
ARE.US,60,20201002,170000,159.89,160.97,159.89,160.66,23365,0
ARE.US,60,20201002,180000,160.64,161.8,160.59,160.72,32244,0
ARE.US,60,20201002,190000,160.64,162.15,160.64,161.81,27665,0
ARE.US,60,20201002,200000,161.8,162.29,161.41,161.47,26065,0
ARE.US,60,20201002,210000,161.5,162.65,161.46,162.35,40570,0
