<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACA.US,60,20210414,160000,9.96,10.05,9.96,10.05,2550,0
FACA.US,60,20210414,170000,10.05,10.05,10.05,10.05,200,0
FACA.US,60,20210414,190000,10.04,10.22,10.04,10.17,8854,0
FACA.US,60,20210414,200000,10.14,10.15,10.13,10.1411,1100,0
FACA.US,60,20210414,210000,10.05,10.1491,10.05,10.1491,1249,0
FACA.US,60,20210414,220000,10.05,10.05,10.05,10.05,11000,0
FACA.US,60,20210415,160000,10.0295,10.0295,10.0295,10.0295,500,0
FACA.US,60,20210415,170000,10.07,10.07,10.07,10.07,13900,0
FACA.US,60,20210415,190000,10.09,10.11,10.09,10.1,54829,0
FACA.US,60,20210415,200000,10.15,10.15,10.15,10.15,140827,0
FACA.US,60,20210415,210000,10.15,10.15,10.15,10.15,8400,0
FACA.US,60,20210415,220000,10.19,10.22,10.1,10.2,122517,0
FACA.US,60,20210416,160000,10.2,10.2659,10.2,10.2659,351,0
FACA.US,60,20210416,170000,10.18,10.18,10.12,10.18,11290,0
FACA.US,60,20210416,180000,10.18,10.19,10.15,10.18,8599,0
FACA.US,60,20210416,190000,10.19,10.25,10.18,10.25,16332,0
FACA.US,60,20210416,210000,10.22,10.22,10.22,10.22,500,0
FACA.US,60,20210416,220000,10.38,10.38,10.295,10.295,733,0
FACA.US,60,20210419,160000,10.55,10.55,10.14,10.2,944,0
FACA.US,60,20210419,180000,10.29,10.3,10.29,10.2999,500,0
FACA.US,60,20210419,200000,10.298,10.298,10,10.17,4082,0
FACA.US,60,20210419,220000,10.12,10.12,10.07,10.07,300,0
FACA.US,60,20210420,160000,10.1,10.2,10.09,10.2,19200,0
FACA.US,60,20210420,170000,10.15,10.16,10.12,10.15,2800,0
FACA.US,60,20210420,180000,10.15,10.15,10.12,10.12,4700,0
FACA.US,60,20210420,190000,10.12,10.17,10.12,10.12,1000,0
FACA.US,60,20210420,200000,10.12,10.1803,10.12,10.13,500,0
FACA.US,60,20210420,210000,10.13,10.17,10.12,10.12,56954,0
FACA.US,60,20210420,220000,10.12,10.12,10.06,10.06,700,0
FACA.US,60,20210421,160000,10.08,10.08,10.02,10.02,12248,0
FACA.US,60,20210421,170000,10.0201,10.0201,10.0201,10.0201,498,0
FACA.US,60,20210421,190000,10.03,10.03,10.03,10.03,228,0
FACA.US,60,20210421,200000,10.03,10.03,10.03,10.03,2800,0
FACA.US,60,20210421,210000,10.03,10.03,10.015,10.0175,3572,0
FACA.US,60,20210421,220000,10.02,10.02,10.02,10.02,8972,0
FACA.US,60,20210422,160000,10.18,10.19,10.1,10.11,20824,0
FACA.US,60,20210422,170000,10.15,10.15,10.1,10.125,1300,0
FACA.US,60,20210422,180000,10.09,10.09,10.09,10.09,5232,0
FACA.US,60,20210422,200000,10.06,10.095,10,10.06,76327,0
FACA.US,60,20210422,210000,10.09,10.1,10.05,10.095,25787,0
FACA.US,60,20210422,220000,10.1,10.1,10.1,10.1,17462,0
FACA.US,60,20210423,160000,10.1,10.1,10.1,10.1,200,0
FACA.US,60,20210423,170000,10.1,10.1,10.1,10.1,200,0
FACA.US,60,20210423,180000,10.1,10.12,10.1,10.12,6900,0
FACA.US,60,20210423,200000,10.12,10.12,10.12,10.12,100,0
FACA.US,60,20210423,210000,10.12,10.12,10.12,10.12,1200,0
FACA.US,60,20210423,220000,10.12,10.127,10.12,10.127,19900,0
FACA.US,60,20210426,160000,10.15,10.15,10.15,10.15,100,0
FACA.US,60,20210426,170000,10.13,10.15,10.13,10.15,26000,0
FACA.US,60,20210426,180000,10.15,10.15,10.12,10.135,235400,0
FACA.US,60,20210426,190000,10.135,10.135,10.135,10.135,2000,0
FACA.US,60,20210426,200000,10.135,10.14,10.12,10.12,122746,0
FACA.US,60,20210426,210000,10.12,10.14,10.12,10.12,75600,0
FACA.US,60,20210426,220000,10.12,10.12,10.12,10.12,137588,0
FACA.US,60,20210427,160000,10.17,10.17,10.17,10.17,200,0
FACA.US,60,20210427,210000,10.1,10.1,10.08,10.08,224298,0
FACA.US,60,20210427,220000,10.1,10.115,10.1,10.11,10752,0
FACA.US,60,20210428,170000,10.1029,10.14,10.02,10.035,111078,0
FACA.US,60,20210428,180000,10.05,10.05,10.035,10.05,209090,0
FACA.US,60,20210428,210000,10.05,10.06,10.05,10.06,1000,0
FACA.US,60,20210428,220000,10.06,10.07,10.05,10.05,23170,0
FACA.US,60,20210429,180000,10.05,10.05,10.05,10.05,600,0
FACA.US,60,20210429,190000,10.05,10.05,10.05,10.05,800,0
FACA.US,60,20210429,220000,10.0556,10.0556,10.0556,10.0556,1000,0
FACA.US,60,20210430,180000,10.06,10.06,10.06,10.06,19600,0
FACA.US,60,20210430,200000,10.0999,10.0999,10.06,10.06,11000,0
FACA.US,60,20210430,210000,10.06,10.06,10.06,10.06,800,0
FACA.US,60,20210503,160000,10.15,10.15,10.04,10.05,817,0
FACA.US,60,20210503,170000,10.05,10.05,10.05,10.05,1302,0
FACA.US,60,20210503,180000,10.05,10.06,10.05,10.06,10267,0
FACA.US,60,20210503,190000,10.05,10.07,10.05,10.05,1468,0
FACA.US,60,20210503,200000,10.05,10.07,10.05,10.07,1600,0
FACA.US,60,20210503,210000,10.05,10.06,10.05,10.05,2800,0
FACA.US,60,20210503,220000,10.05,10.095,10.05,10.095,6509,0
FACA.US,60,20210504,160000,10.05,10.05,10.03,10.05,25019,0
FACA.US,60,20210504,170000,10.05,10.05,10.05,10.05,100,0
FACA.US,60,20210504,180000,10.05,10.07,10.05,10.05,8032,0
FACA.US,60,20210504,190000,10.065,10.065,10.045,10.05,2749,0
FACA.US,60,20210504,200000,10.05,10.05,10.05,10.05,100,0
FACA.US,60,20210504,210000,10.065,10.08,10.065,10.08,800,0
FACA.US,60,20210504,220000,10.07,10.09,10.07,10.09,6431,0
FACA.US,60,20210505,160000,10.1,10.1,10.1,10.1,690,0
FACA.US,60,20210505,170000,10.05,10.07,10.05,10.07,12200,0
FACA.US,60,20210505,180000,10.07,10.09,10.07,10.09,440,0
FACA.US,60,20210505,190000,10.07,10.09,10.07,10.0899,1033,0
FACA.US,60,20210505,200000,10.07,10.07,10.07,10.07,300,0
FACA.US,60,20210505,210000,10.07,10.1,10.07,10.1,106144,0
FACA.US,60,20210505,220000,10.09,10.09,10.06,10.06,29752,0
FACA.US,60,20210506,160000,10.1,10.1,10.1,10.1,200,0
FACA.US,60,20210506,170000,10.06,10.07,10.06,10.07,43996,0
FACA.US,60,20210506,180000,10.07,10.07,10.06,10.07,101540,0
FACA.US,60,20210506,190000,10.06,10.06,10.06,10.06,200,0
FACA.US,60,20210506,200000,10.06,10.06,9.88,10.06,14292,0
FACA.US,60,20210506,210000,10.06,10.07,10.06,10.06,3100,0
FACA.US,60,20210506,220000,10.06,10.1,9.91,10.1,56828,0
FACA.US,60,20210507,160000,10.1,10.1,10.025,10.1,1986,0
FACA.US,60,20210507,170000,10.0503,10.0503,10.0503,10.0503,119,0
FACA.US,60,20210507,190000,10.1,10.1,10.075,10.1,3200,0
FACA.US,60,20210507,200000,10.1,10.1,10.1,10.1,1700,0
FACA.US,60,20210507,210000,10.1,10.1,10.1,10.1,1000,0
FACA.US,60,20210507,220000,10.06,10.1,9.91,10.09,15517,0
FACA.US,60,20210510,160000,10.01,10.01,10.01,10.01,100,0
FACA.US,60,20210510,170000,10.0101,10.0101,10.0101,10.0101,5000,0
FACA.US,60,20210510,180000,10.055,10.055,10.03,10.04,730,0
FACA.US,60,20210510,190000,10.06,10.06,10.055,10.055,300,0
FACA.US,60,20210510,200000,10.06,10.08,9.91,10.05,69544,0
FACA.US,60,20210510,210000,10.04,10.09,9.93,9.98,42335,0
FACA.US,60,20210510,220000,10.01,10.07,10.01,10.07,1500,0
FACA.US,60,20210511,180000,10.01,10.01,10.01,10.01,966,0
FACA.US,60,20210511,190000,10,10,9.93,9.93,800,0
FACA.US,60,20210511,210000,9.99,9.99,9.99,9.99,100,0
FACA.US,60,20210511,220000,10.03,10.03,9.99,9.99,3100,0
FACA.US,60,20210512,160000,10.08,10.08,9.93,10,9550,0
FACA.US,60,20210512,170000,10.01,10.01,10,10,2300,0
FACA.US,60,20210512,190000,10,10.01,10,10.005,3200,0
FACA.US,60,20210512,200000,10.01,10.01,10.01,10.01,113,0
FACA.US,60,20210512,210000,10,10.1,10,10.1,3423,0
FACA.US,60,20210512,220000,10.04,10.07,10,10,1360,0
FACA.US,60,20210513,160000,10.02,10.02,9.99,10,4829,0
FACA.US,60,20210513,190000,10.08,10.08,10.08,10.08,100,0
FACA.US,60,20210513,200000,10.02,10.02,10.02,10.02,100,0
FACA.US,60,20210513,210000,10.004,10.05,10.004,10.05,365,0
FACA.US,60,20210513,220000,10.01,10.03,10,10,900,0
FACA.US,60,20210514,160000,10.1,10.1,10.05,10.05,597,0
FACA.US,60,20210514,170000,10.05,10.075,10.05,10.075,396,0
FACA.US,60,20210514,190000,10.09,10.09,10.09,10.09,100,0
FACA.US,60,20210514,200000,10.05,10.06,10.05,10.05,3050,0
FACA.US,60,20210514,210000,10.05,10.05,10.05,10.05,1350,0
FACA.US,60,20210514,220000,10.05,10.05,10.05,10.05,1100,0
FACA.US,60,20210517,160000,10.1,10.1,10.1,10.1,120,0
FACA.US,60,20210517,170000,10.1,10.1,10.1,10.1,300,0
FACA.US,60,20210517,180000,10.05,10.05,10.03,10.039,5500,0
FACA.US,60,20210517,190000,10.04,10.04,10.025,10.025,6300,0
FACA.US,60,20210517,200000,10.03,10.03,10.03,10.03,100,0
FACA.US,60,20210517,210000,10.03,10.03,10.03,10.03,100,0
FACA.US,60,20210517,220000,10.03,10.05,9.99,10,22726,0
FACA.US,60,20210518,180000,10.0435,10.05,10.0435,10.05,500,0
FACA.US,60,20210518,190000,10.05,10.05,10.05,10.05,200,0
FACA.US,60,20210518,200000,10.05,10.05,10.05,10.05,200,0
FACA.US,60,20210518,210000,10.09,10.1,10.09,10.1,200,0
