<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HT_E.US,60,20200925,190000,14.04,14.04,13.9225,14.04,1500,0
HT_E.US,60,20200925,200000,14.04,14.04,13.938,14.03,2000,0
HT_E.US,60,20200925,220000,13.95,14.03,13.63,13.63,11525,0
HT_E.US,60,20200928,170000,13.9,14.38,13.9,14.035,5172,0
HT_E.US,60,20200928,180000,14.03,14.04,13.79,14.0085,4142,0
HT_E.US,60,20200928,190000,14.089,14.1,14,14,504,0
HT_E.US,60,20200928,200000,14.0999,14.0999,13.9201,14.0699,3354,0
HT_E.US,60,20200928,210000,14.09,14.15,13.9899,14.1101,3916,0
HT_E.US,60,20200928,220000,14.02,14.1,13.9,14.09,2376,0
HT_E.US,60,20200929,160000,13.91,13.91,13.8,13.84,1106,0
HT_E.US,60,20200929,170000,13.79,13.79,13.5,13.61,1600,0
HT_E.US,60,20200929,180000,13.61,14.12,13.61,14.12,2442,0
HT_E.US,60,20200929,190000,13.852,14.13,13.852,14.11,8600,0
HT_E.US,60,20200929,200000,14.11,14.2,14.11,14.19,2844,0
HT_E.US,60,20200929,210000,14.16,14.275,14.11,14.275,1300,0
HT_E.US,60,20200929,220000,14.24,14.29,14.2291,14.2291,1000,0
HT_E.US,60,20200930,190000,14.2622,14.2622,14.06,14.06,1525,0
HT_E.US,60,20200930,200000,14.115,14.17,14.06,14.115,3100,0
HT_E.US,60,20200930,210000,14.17,14.235,14.17,14.19,7300,0
HT_E.US,60,20200930,220000,14.2,14.38,14.2,14.38,3286,0
HT_E.US,60,20201001,160000,14.3199,14.3199,14.3199,14.3199,153,0
HT_E.US,60,20201001,170000,14.29,14.3,14.29,14.3,424,0
HT_E.US,60,20201001,180000,14.273,14.273,14.25,14.27,2362,0
HT_E.US,60,20201001,190000,14.3,14.33,14.3,14.31,1192,0
HT_E.US,60,20201001,200000,14.31,14.35,14.31,14.35,1713,0
HT_E.US,60,20201001,210000,14.39,14.4,14.3709,14.4,1897,0
HT_E.US,60,20201001,220000,14.38,14.4785,14.3,14.4785,981,0
HT_E.US,60,20201002,190000,14.45,14.6,14.45,14.6,2340,0
HT_E.US,60,20201002,200000,14.6,14.65,14.6,14.6,2781,0
HT_E.US,60,20201002,210000,14.56,14.56,14.4,14.4,1970,0
HT_E.US,60,20201002,220000,14.4,14.4,14.35,14.4,6074,0
HT_E.US,60,20201005,160000,14.23,14.45,14.23,14.45,202,0
HT_E.US,60,20201005,170000,14.45,14.45,14.43,14.45,2100,0
HT_E.US,60,20201005,180000,14.45,14.45,14.42,14.45,1700,0
HT_E.US,60,20201005,190000,14.373,14.4,14.31,14.4,761,0
HT_E.US,60,20201005,200000,14.29,14.29,14.29,14.29,200,0
HT_E.US,60,20201005,210000,14.3,14.35,14.2,14.32,1100,0
HT_E.US,60,20201005,220000,14.25,14.31,14.06,14.31,5487,0
HT_E.US,60,20201006,170000,14.55,14.55,14.508,14.55,4187,0
HT_E.US,60,20201006,180000,14.62,14.62,14.47,14.6,2694,0
HT_E.US,60,20201006,190000,14.49,14.6,14.485,14.6,10610,0
HT_E.US,60,20201006,200000,14.58,14.58,14.58,14.58,100,0
HT_E.US,60,20201006,210000,14.6,14.625,14.6,14.61,6188,0
HT_E.US,60,20201006,220000,14.5,14.5,14.5,14.5,100,0
HT_E.US,60,20201007,170000,14.64,14.64,14.64,14.64,256,0
HT_E.US,60,20201007,180000,14.5677,14.64,14.555,14.555,500,0
HT_E.US,60,20201007,200000,14.31,14.31,14.31,14.31,192,0
HT_E.US,60,20201007,210000,14.18,14.43,14.18,14.43,1015,0
HT_E.US,60,20201007,220000,14.4493,14.58,14.401,14.53,5662,0
HT_E.US,60,20201008,180000,14.56,14.57,14.54,14.54,889,0
HT_E.US,60,20201008,190000,14.5663,14.63,14.5663,14.6001,2569,0
HT_E.US,60,20201008,200000,14.6,14.6,14.59,14.59,6300,0
HT_E.US,60,20201008,210000,14.61,14.61,14.6,14.6001,2687,0
HT_E.US,60,20201008,220000,14.6,14.665,14.6,14.665,1412,0
HT_E.US,60,20201009,160000,14.88,14.88,14.7,14.7,2550,0
HT_E.US,60,20201009,170000,14.655,14.7,14.61,14.65,2500,0
HT_E.US,60,20201009,180000,14.6999,14.7,14.65,14.69,3200,0
HT_E.US,60,20201009,190000,14.7,14.7,14.6,14.6,1100,0
HT_E.US,60,20201009,200000,14.5,14.5,14.5,14.5,100,0
HT_E.US,60,20201009,220000,14.5986,14.5986,14.515,14.515,929,0
HT_E.US,60,20201012,160000,14.55,14.55,14.55,14.55,100,0
HT_E.US,60,20201012,170000,14.745,14.88,14.7408,14.88,990,0
HT_E.US,60,20201012,180000,15.08,15.12,14.89,14.89,5067,0
HT_E.US,60,20201012,190000,14.94,14.94,14.94,14.94,600,0
HT_E.US,60,20201012,200000,14.995,15.1,14.995,15.01,1751,0
HT_E.US,60,20201012,210000,15.06,15.095,14.97,15.09,905,0
HT_E.US,60,20201012,220000,15.0784,15.08,14.94,15.08,2655,0
HT_E.US,60,20201013,160000,14.93,14.96,14.87,14.87,500,0
HT_E.US,60,20201013,170000,14.9,15.0691,14.9,15,1042,0
HT_E.US,60,20201013,180000,14.99,15.05,14.99,15.05,3420,0
HT_E.US,60,20201013,190000,15.05,15.1,15.01,15.1,1120,0
HT_E.US,60,20201013,200000,15.05,15.1,14.95,15.025,9954,0
HT_E.US,60,20201013,210000,15.04,15.15,14.95,14.95,11365,0
HT_E.US,60,20201013,220000,14.95,15.25,14.8,15.225,19482,0
HT_E.US,60,20201014,160000,15.04,15.04,15.04,15.04,100,0
HT_E.US,60,20201014,180000,15.1,15.12,15.05,15.12,7100,0
HT_E.US,60,20201014,190000,15.1,15.1,15,15.1,10089,0
HT_E.US,60,20201014,200000,15.1,15.1,15,15.1,4200,0
HT_E.US,60,20201014,220000,15.06,15.13,15.05,15.1,2089,0
HT_E.US,60,20201015,170000,15,15,15,15,700,0
HT_E.US,60,20201015,190000,14.81,14.99,14.81,14.99,908,0
HT_E.US,60,20201015,200000,15,15,15,15,250,0
HT_E.US,60,20201015,210000,15.2218,15.2218,15.2218,15.2218,200,0
HT_E.US,60,20201015,220000,15.2,15.2,15.13,15.13,6645,0
HT_E.US,60,20201016,170000,14.9,15.05,14.9,15.05,550,0
HT_E.US,60,20201016,210000,15.0605,15.1371,15.0605,15.1371,1300,0
HT_E.US,60,20201016,220000,15.3,15.32,15.3,15.32,1000,0
HT_E.US,60,20201019,170000,15.15,15.15,15.15,15.15,150,0
HT_E.US,60,20201019,180000,15.01,15.01,15,15,440,0
HT_E.US,60,20201019,190000,15.09,15.09,15.09,15.09,358,0
HT_E.US,60,20201019,200000,15.15,15.3,15.15,15.3,2032,0
HT_E.US,60,20201019,210000,15.2598,15.3,15.2598,15.3,1000,0
HT_E.US,60,20201019,220000,15.3,15.3,15.27,15.27,600,0
HT_E.US,60,20201020,170000,15.25,15.25,15.22,15.22,2000,0
HT_E.US,60,20201020,190000,15.22,15.25,15.22,15.25,2050,0
HT_E.US,60,20201020,200000,15.25,15.25,15.24,15.25,2750,0
HT_E.US,60,20201020,210000,15.25,15.285,15.2,15.25,6585,0
HT_E.US,60,20201020,220000,15.28,15.285,15.28,15.285,1209,0
HT_E.US,60,20201021,170000,15.12,15.12,15.12,15.12,100,0
HT_E.US,60,20201021,190000,14.98,15.03,14.98,15.03,400,0
HT_E.US,60,20201021,200000,15,15,15,15,2000,0
HT_E.US,60,20201021,210000,15.02,15.02,15,15,2716,0
HT_E.US,60,20201021,220000,15.14,15.24,15.12,15.198,6491,0
HT_E.US,60,20201022,170000,15.15,15.35,15.15,15.35,2600,0
HT_E.US,60,20201022,180000,15.275,15.275,15.25,15.25,500,0
HT_E.US,60,20201022,190000,15.24,15.24,15.24,15.24,100,0
HT_E.US,60,20201022,200000,15.25,15.25,15.2,15.2,500,0
HT_E.US,60,20201022,210000,15.2,15.355,15.2,15.3235,1101,0
HT_E.US,60,20201022,220000,15.265,15.265,15.21,15.21,209,0
HT_E.US,60,20201023,200000,15.26,15.27,15.26,15.27,400,0
HT_E.US,60,20201023,210000,15.26,15.26,15.26,15.26,121,0
HT_E.US,60,20201023,220000,15.29,15.29,15.29,15.29,100,0
HT_E.US,60,20201026,150000,15.35,15.35,15.2,15.2,400,0
HT_E.US,60,20201026,160000,15.17,15.17,15.17,15.17,100,0
HT_E.US,60,20201026,180000,15.01,15.0147,14.94,15.0147,765,0
HT_E.US,60,20201026,190000,15.135,15.25,15.135,15.25,1900,0
HT_E.US,60,20201026,200000,15.25,15.25,15.25,15.25,200,0
HT_E.US,60,20201026,210000,15.25,15.31,15.25,15.31,12590,0
HT_E.US,60,20201027,150000,14.71,14.71,14.7,14.7,900,0
HT_E.US,60,20201027,170000,14.82,15.004,14.77,14.83,2220,0
HT_E.US,60,20201027,180000,15.04,15.09,14.99,15.09,3900,0
HT_E.US,60,20201027,190000,15.09,15.09,15.03,15.065,5052,0
HT_E.US,60,20201027,200000,15.09,15.09,15.09,15.09,800,0
HT_E.US,60,20201027,210000,15.1,15.12,15.1,15.12,1400,0
HT_E.US,60,20201028,150000,14.91,14.91,14.53,14.53,4400,0
HT_E.US,60,20201028,160000,14.726,14.85,14.726,14.85,2150,0
HT_E.US,60,20201028,170000,14.825,14.93,14.76,14.93,9952,0
HT_E.US,60,20201028,180000,14.93,14.93,14.91,14.91,300,0
HT_E.US,60,20201028,190000,14.91,15,14.865,15,11244,0
HT_E.US,60,20201028,200000,14.905,14.98,14.865,14.89,46374,0
HT_E.US,60,20201028,210000,14.89,15,14.8,14.85,65276,0
HT_E.US,60,20201029,150000,14.73,14.73,14.73,14.73,100,0
HT_E.US,60,20201029,160000,14.74,14.75,14.74,14.75,600,0
HT_E.US,60,20201029,180000,14.855,14.86,14.855,14.86,2300,0
HT_E.US,60,20201029,190000,14.855,14.855,14.82,14.82,200,0
HT_E.US,60,20201029,200000,14.95,15,14.94,14.95,5200,0
HT_E.US,60,20201030,210000,14.955,14.9814,14.94,14.94,5927,0
HT_E.US,60,20201102,160000,14.78,14.94,14.57,14.57,2605,0
HT_E.US,60,20201102,170000,14.69,14.69,14.69,14.69,200,0
HT_E.US,60,20201102,180000,14.61,14.7,14.6,14.7,2130,0
HT_E.US,60,20201102,190000,14.7,14.7,14.67,14.67,209,0
HT_E.US,60,20201102,200000,14.59,14.59,14.51,14.51,500,0
HT_E.US,60,20201102,210000,14.61,14.63,14.61,14.63,2970,0
HT_E.US,60,20201102,220000,14.7,14.8,14.7,14.75,500,0
HT_E.US,60,20201103,170000,14.79,14.97,14.79,14.85,3111,0
HT_E.US,60,20201103,190000,15.12,15.14,15.07,15.14,300,0
HT_E.US,60,20201103,200000,15.15,15.16,14.91,15,20725,0
HT_E.US,60,20201103,210000,15,15.15,15,15.1,800,0
HT_E.US,60,20201103,220000,15.1,15.1,14.97,14.99,1740,0
HT_E.US,60,20201104,160000,15.02,15.02,14.57,14.57,2801,0
HT_E.US,60,20201104,170000,14.83,14.98,14.7311,14.98,1996,0
HT_E.US,60,20201104,180000,14.81,14.81,14.6,14.6,1967,0
HT_E.US,60,20201104,190000,14.74,14.75,14.74,14.75,818,0
HT_E.US,60,20201104,200000,14.78,14.78,14.71,14.71,522,0
HT_E.US,60,20201104,220000,14.88,14.89,14.88,14.89,300,0
HT_E.US,60,20201105,170000,14.82,14.83,14.78,14.78,1373,0
HT_E.US,60,20201105,180000,14.67,14.67,14.61,14.614,1425,0
HT_E.US,60,20201105,200000,14.64,14.64,14.6,14.6,4819,0
HT_E.US,60,20201105,210000,14.61,14.85,14.61,14.85,13467,0
HT_E.US,60,20201105,220000,14.89,15.03,14.89,14.92,6443,0
HT_E.US,60,20201106,170000,14.81,14.93,14.81,14.85,3728,0
HT_E.US,60,20201106,210000,15,15,14.99,15,1400,0
HT_E.US,60,20201106,220000,15.02,15.04,14.69,14.69,5667,0
HT_E.US,60,20201109,160000,17,17.31,17,17.31,1372,0
HT_E.US,60,20201109,170000,17.5,18,17.37,17.4239,4623,0
HT_E.US,60,20201109,180000,17.44,17.75,17.44,17.75,1635,0
HT_E.US,60,20201109,190000,17.7,17.9799,17.47,17.5501,5539,0
HT_E.US,60,20201109,200000,17.66,17.74,17.55,17.5566,2556,0
HT_E.US,60,20201109,210000,17.64,17.69,17.5,17.5,5974,0
HT_E.US,60,20201109,220000,17.55,17.6,17.5,17.6,7063,0
HT_E.US,60,20201110,160000,17.5,17.5,17.355,17.355,750,0
HT_E.US,60,20201110,170000,17.4999,17.5,17.495,17.5,2082,0
HT_E.US,60,20201110,180000,17.565,17.59,17.4003,17.59,1191,0
HT_E.US,60,20201110,190000,17.65,17.83,17.6,17.83,6661,0
HT_E.US,60,20201110,200000,17.83,17.89,17.8,17.89,11228,0
HT_E.US,60,20201110,210000,17.89,17.89,17.8,17.855,11000,0
HT_E.US,60,20201110,220000,17.86,18.18,17.84,17.97,8394,0
HT_E.US,60,20201111,160000,17.97,17.97,17.97,17.97,100,0
HT_E.US,60,20201111,170000,17.75,18.1399,17.67,17.67,1023,0
HT_E.US,60,20201111,190000,17.65,17.68,17.21,17.21,7905,0
HT_E.US,60,20201111,200000,17.21,17.21,17.11,17.14,1700,0
HT_E.US,60,20201111,210000,17.31,17.63,17.31,17.5001,11573,0
HT_E.US,60,20201111,220000,17.48,17.5,17.47,17.5,1538,0
HT_E.US,60,20201112,170000,17.225,17.255,17.01,17.255,12700,0
HT_E.US,60,20201112,180000,17.14,17.27,17.06,17.1,18856,0
HT_E.US,60,20201112,190000,17.1,17.2,17.05,17.195,11241,0
HT_E.US,60,20201112,200000,17.2,17.39,17,17.36,13033,0
HT_E.US,60,20201112,210000,17.35,17.44,17.06,17.17,14477,0
HT_E.US,60,20201112,220000,17.2,17.44,17.03,17.44,11200,0
HT_E.US,60,20201113,160000,17.39,17.57,17.39,17.57,5000,0
HT_E.US,60,20201113,170000,17.57,17.67,17.48,17.51,3735,0
HT_E.US,60,20201113,180000,17.64,17.64,17.575,17.575,1200,0
HT_E.US,60,20201113,190000,17.57,17.57,17.57,17.57,2820,0
HT_E.US,60,20201113,200000,17.5831,17.5831,17.57,17.57,8127,0
HT_E.US,60,20201113,210000,17.57,17.57,17.53,17.57,1768,0
HT_E.US,60,20201113,220000,17.57,17.61,17.57,17.61,16368,0
HT_E.US,60,20201116,160000,18.15,18.15,17.8476,17.8476,600,0
HT_E.US,60,20201116,170000,17.85,17.85,17.85,17.85,100,0
HT_E.US,60,20201116,180000,17.97,18.1,17.97,18.1,4317,0
HT_E.US,60,20201116,190000,18.1,18.64,18.1,18.64,9632,0
HT_E.US,60,20201116,200000,18.65,18.65,18.09,18.09,3600,0
HT_E.US,60,20201116,210000,18.23,18.5,18.17,18.475,2209,0
HT_E.US,60,20201116,220000,18.65,18.68,18.4,18.58,1130,0
HT_E.US,60,20201117,170000,18.38,18.56,18.38,18.46,1800,0
HT_E.US,60,20201117,180000,18.35,18.35,18,18,962,0
HT_E.US,60,20201117,190000,18.01,18.02,17.95,18.02,2088,0
HT_E.US,60,20201117,200000,17.95,18.17,17.95,17.95,4450,0
HT_E.US,60,20201117,210000,17.95,17.97,17.93,17.93,4223,0
HT_E.US,60,20201117,220000,17.93,18.03,17.8,17.95,9383,0
HT_E.US,60,20201118,160000,18.4846,18.4846,18.4846,18.4846,1300,0
HT_E.US,60,20201118,170000,18.25,18.4,18.1,18.1,7789,0
HT_E.US,60,20201118,180000,18.3,18.3,18.3,18.3,150,0
HT_E.US,60,20201118,200000,18.325,18.325,18.3,18.3,415,0
HT_E.US,60,20201118,220000,18.3,18.3166,18.09,18.09,864,0
HT_E.US,60,20201119,170000,18,18.2936,18,18.2,2301,0
HT_E.US,60,20201119,180000,18.2,18.2,18.1995,18.2,4062,0
HT_E.US,60,20201119,190000,18.2,18.2,18.2,18.2,1200,0
HT_E.US,60,20201119,200000,18.3136,18.3136,18.2414,18.2414,2652,0
HT_E.US,60,20201119,210000,18.1563,18.1563,18.1563,18.1563,138,0
HT_E.US,60,20201119,220000,18.0999,18.1,18.04,18.1,1044,0
HT_E.US,60,20201120,160000,18.07,18.07,18.07,18.07,100,0
HT_E.US,60,20201120,170000,18.06,18.06,18.04,18.04,200,0
HT_E.US,60,20201120,180000,17.9,17.9686,17.8902,17.9686,1389,0
HT_E.US,60,20201120,200000,17.8,17.8,17.8,17.8,3281,0
HT_E.US,60,20201120,210000,17.9392,17.9392,17.81,17.81,600,0
HT_E.US,60,20201120,220000,17.91,17.9874,17.9,17.9,800,0
HT_E.US,60,20201123,160000,18.25,18.25,18.25,18.25,100,0
HT_E.US,60,20201123,170000,18.195,18.25,18.195,18.25,700,0
HT_E.US,60,20201123,180000,18.2385,18.3,18.1,18.2,6746,0
HT_E.US,60,20201123,190000,18.1976,18.1976,18.11,18.12,1612,0
HT_E.US,60,20201123,200000,18.025,18.025,18.025,18.025,200,0
HT_E.US,60,20201123,210000,18.04,18.04,18.03,18.03,300,0
HT_E.US,60,20201123,220000,18.1,18.1,18.03,18.03,712,0
HT_E.US,60,20201124,160000,18.1,18.34,18.04,18.04,2284,0
HT_E.US,60,20201124,170000,18.28,18.56,18.21,18.5,13937,0
HT_E.US,60,20201124,180000,18.58,18.67,18.44,18.65,7382,0
HT_E.US,60,20201124,190000,18.64,18.64,18.64,18.64,100,0
HT_E.US,60,20201124,200000,18.5,18.51,18.16,18.28,5317,0
HT_E.US,60,20201124,220000,18.11,18.41,18.11,18.41,273,0
HT_E.US,60,20201125,170000,18.25,18.25,18.25,18.25,700,0
HT_E.US,60,20201125,180000,18.5,18.5,18.41,18.45,8395,0
HT_E.US,60,20201125,190000,18.45,18.45,18.22,18.22,685,0
HT_E.US,60,20201125,210000,18.3784,18.3784,18.3784,18.3784,500,0
HT_E.US,60,20201125,220000,18.37,18.38,18.37,18.38,293,0
HT_E.US,60,20201127,190000,18.45,18.45,18.43,18.43,340,0
HT_E.US,60,20201127,200000,18.71,18.71,18.71,18.71,100,0
HT_E.US,60,20201130,180000,18.05,18.05,18.05,18.05,100,0
HT_E.US,60,20201130,190000,18.32,18.32,18.32,18.32,100,0
HT_E.US,60,20201130,210000,18.32,18.5899,18.32,18.5899,300,0
HT_E.US,60,20201130,220000,18.57,18.57,18.57,18.57,1469,0
HT_E.US,60,20201201,160000,18.47,18.65,18.47,18.65,500,0
HT_E.US,60,20201201,180000,18.7378,18.9,18.73,18.73,2705,0
HT_E.US,60,20201201,190000,18.89,18.9,18.88,18.9,4004,0
HT_E.US,60,20201201,200000,19,19,18.9419,18.9419,652,0
HT_E.US,60,20201201,220000,18.99,19.02,18.99,19.02,735,0
HT_E.US,60,20201202,170000,18.93,19,18.93,19,1618,0
HT_E.US,60,20201202,180000,19,19,19,19,400,0
HT_E.US,60,20201202,190000,19.11,19.5,19.01,19.5,2293,0
HT_E.US,60,20201202,200000,19.5,20,19.47,20,2496,0
HT_E.US,60,20201202,210000,19.98,20,19.75,19.75,1150,0
HT_E.US,60,20201202,220000,19.6265,19.97,19.6265,19.652,5328,0
HT_E.US,60,20201203,180000,19.715,19.715,19.715,19.715,100,0
HT_E.US,60,20201203,190000,19.725,19.725,19.65,19.725,5552,0
HT_E.US,60,20201203,200000,19.795,19.795,19.7425,19.7425,900,0
HT_E.US,60,20201203,210000,19.71,19.71,19.568,19.65,3000,0
HT_E.US,60,20201203,220000,19.71,19.805,19.705,19.75,9300,0
HT_E.US,60,20201204,160000,18.78,18.78,18.78,18.78,450,0
HT_E.US,60,20201204,170000,19.5994,19.5994,19.43,19.5,2200,0
HT_E.US,60,20201204,190000,19.66,19.66,19.66,19.66,100,0
HT_E.US,60,20201204,210000,19.58,19.7,19.58,19.7,1380,0
HT_E.US,60,20201204,220000,19.45,19.45,19.45,19.45,100,0
HT_E.US,60,20201207,160000,19.4055,19.4055,19.25,19.25,400,0
HT_E.US,60,20201207,170000,19.25,19.25,19.175,19.25,2500,0
HT_E.US,60,20201207,180000,19.32,19.48,19.32,19.48,300,0
HT_E.US,60,20201207,190000,19.38,19.38,19.25,19.365,6402,0
HT_E.US,60,20201207,200000,19.25,19.34,19.25,19.34,700,0
HT_E.US,60,20201207,220000,19.3,19.3765,19.16,19.16,823,0
HT_E.US,60,20201208,160000,19.09,19.09,18.8,18.9,700,0
HT_E.US,60,20201208,170000,19.27,19.27,19.17,19.17,300,0
HT_E.US,60,20201208,190000,19.5551,19.5551,19.5551,19.5551,530,0
HT_E.US,60,20201208,200000,19.75,19.76,19.643,19.643,3420,0
HT_E.US,60,20201208,210000,19.685,19.685,19.58,19.6661,2248,0
HT_E.US,60,20201208,220000,19.66,19.67,19.66,19.67,200,0
HT_E.US,60,20201209,160000,19.8,19.8,19.8,19.8,500,0
HT_E.US,60,20201209,170000,19.76,19.795,19.75,19.7882,1236,0
HT_E.US,60,20201209,180000,19.75,19.8002,19.69,19.69,2140,0
HT_E.US,60,20201209,200000,19.88,19.9,19.74,19.74,1000,0
HT_E.US,60,20201209,210000,19.75,19.75,19.71,19.71,598,0
HT_E.US,60,20201210,160000,19.5,19.55,19.5,19.55,200,0
HT_E.US,60,20201210,170000,19.39,19.44,19.07,19.25,2186,0
HT_E.US,60,20201210,180000,19.29,19.4685,19.29,19.4685,1400,0
HT_E.US,60,20201210,190000,19.48,19.48,19.48,19.48,800,0
HT_E.US,60,20201210,200000,19.47,19.47,19.28,19.28,300,0
HT_E.US,60,20201210,210000,19.37,19.43,19.32,19.385,1978,0
HT_E.US,60,20201210,220000,19.3,19.48,19.3,19.45,1663,0
HT_E.US,60,20201211,170000,19.4,19.42,19.4,19.42,500,0
HT_E.US,60,20201211,180000,19.61,19.61,19.61,19.61,200,0
HT_E.US,60,20201211,190000,19.25,19.25,19.25,19.25,100,0
HT_E.US,60,20201211,210000,19.114,19.114,19.114,19.114,1038,0
HT_E.US,60,20201211,220000,19.05,19.05,19.03,19.05,700,0
HT_E.US,60,20201214,160000,19.0815,19.09,19.05,19.05,597,0
HT_E.US,60,20201214,170000,19.2,19.25,19.2,19.25,1460,0
HT_E.US,60,20201214,190000,19.2,19.21,19.03,19.03,2886,0
HT_E.US,60,20201214,200000,19.0958,19.0958,19.0958,19.0958,1200,0
HT_E.US,60,20201214,210000,19.06,19.06,19.06,19.06,119,0
HT_E.US,60,20201214,220000,19.06,19.0601,18.67,18.89,3469,0
HT_E.US,60,20201215,160000,19,19.25,19,19.25,220,0
HT_E.US,60,20201215,170000,19.49,19.49,19,19,2350,0
HT_E.US,60,20201215,180000,18.97,18.97,18.97,18.97,200,0
HT_E.US,60,20201215,190000,18.97,18.97,18.97,18.97,520,0
HT_E.US,60,20201215,200000,19.1511,19.1511,19.1511,19.1511,400,0
HT_E.US,60,20201215,210000,18.9873,19.05,18.9,18.9,3840,0
HT_E.US,60,20201215,220000,18.97,19.05,18.95,19,6519,0
HT_E.US,60,20201216,170000,19.07,19.07,19.07,19.07,173,0
