<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVT.US,60,20210226,160000,10.21,10.21,10.15,10.15,9327,0
FVT.US,60,20210226,170000,10.15,10.15,10.15,10.15,4475,0
FVT.US,60,20210226,180000,10.15,10.15,10.11,10.11,12591,0
FVT.US,60,20210226,190000,10.11,10.2,10.11,10.2,1196,0
FVT.US,60,20210226,200000,10.11,10.15,10.1,10.1,14240,0
FVT.US,60,20210226,210000,10.11,10.11,10.05,10.09,6494,0
FVT.US,60,20210226,220000,10.1,10.16,10.06,10.07,49293,0
FVT.US,60,20210301,160000,10.15,10.22,10.15,10.22,3700,0
FVT.US,60,20210301,170000,10.24,10.26,10.15,10.2,9430,0
FVT.US,60,20210301,180000,10.15,10.15,10.15,10.15,450,0
FVT.US,60,20210301,190000,10.18,10.2,10.11,10.11,28782,0
FVT.US,60,20210301,200000,10.09,10.1,10.09,10.1,300,0
FVT.US,60,20210301,210000,10.1,10.13,10.09,10.09,21138,0
FVT.US,60,20210301,220000,10.1,10.14,10.09,10.1,4100,0
FVT.US,60,20210302,160000,10.33,10.33,10.19,10.2,557,0
FVT.US,60,20210302,170000,10.1499,10.15,9.87,9.95,14075,0
FVT.US,60,20210302,180000,10.0299,10.03,10.0299,10.03,600,0
FVT.US,60,20210302,190000,9.97,10,9.95,9.985,11225,0
FVT.US,60,20210302,200000,10.01,10.01,9.98,10.01,8447,0
FVT.US,60,20210302,210000,10.02,10.02,10.02,10.02,200,0
FVT.US,60,20210302,220000,10.01,10.07,10.01,10.05,3457,0
FVT.US,60,20210303,160000,10.5,10.5,10.08,10.23,1137,0
FVT.US,60,20210303,170000,10.23,10.23,10.06,10.16,7559,0
FVT.US,60,20210303,180000,10.11,10.16,10.06,10.14,4448,0
FVT.US,60,20210303,190000,10.14,10.14,10.07,10.095,3600,0
FVT.US,60,20210303,200000,10.095,10.095,10.08,10.09,3400,0
FVT.US,60,20210303,210000,10.09,10.1,10.06,10.08,4836,0
FVT.US,60,20210303,220000,10.08,10.1,10.06,10.08,12065,0
FVT.US,60,20210304,160000,10.19,10.19,10.19,10.19,100,0
FVT.US,60,20210304,170000,9.89,9.9303,9.85,9.85,3100,0
FVT.US,60,20210304,180000,10,10,9.995,10,950,0
FVT.US,60,20210304,200000,9.95,9.95,9.82,9.84,11837,0
FVT.US,60,20210304,210000,9.85,9.95,9.85,9.95,1018,0
FVT.US,60,20210304,220000,9.915,9.9259,9.83,9.83,3971,0
FVT.US,60,20210305,160000,9.87,9.96,9.79,9.96,690,0
FVT.US,60,20210305,170000,9.95,9.95,9.82,9.85,4200,0
FVT.US,60,20210305,180000,9.85,9.9,9.85,9.85,2689,0
FVT.US,60,20210305,190000,9.8802,9.8999,9.8802,9.89,1600,0
FVT.US,60,20210305,200000,9.8921,9.93,9.84,9.87,7500,0
FVT.US,60,20210305,210000,9.895,9.93,9.87,9.91,7177,0
FVT.US,60,20210305,220000,9.93,9.945,9.9,9.93,40512,0
FVT.US,60,20210308,160000,9.98,9.98,9.95,9.97,3560,0
FVT.US,60,20210308,170000,9.975,9.975,9.975,9.975,100,0
FVT.US,60,20210308,180000,9.98,9.98,9.98,9.98,187800,0
FVT.US,60,20210308,200000,10,10.05,10,10.04,13866,0
FVT.US,60,20210308,210000,10.05,10.06,10,10,3500,0
FVT.US,60,20210308,220000,9.99,9.99,9.98,9.98,2800,0
FVT.US,60,20210309,170000,9.99,9.99,9.99,9.99,125,0
FVT.US,60,20210309,180000,10.01,10.06,10.01,10.0467,300,0
FVT.US,60,20210309,190000,10.05,10.1,9.98,10.05,9844,0
FVT.US,60,20210309,200000,10.0812,10.0812,10.055,10.055,897,0
FVT.US,60,20210309,220000,10.0154,10.0154,9.98,9.99,4597,0
FVT.US,60,20210310,160000,10.06,10.06,10.0485,10.0485,200,0
FVT.US,60,20210310,180000,9.99,10,9.98,9.99,4200,0
FVT.US,60,20210310,190000,9.98,10,9.95,9.99,9899,0
FVT.US,60,20210310,200000,10,10.01,9.98,10.01,51785,0
FVT.US,60,20210310,210000,9.995,10.0329,9.98,10.01,5285,0
FVT.US,60,20210310,220000,9.98,10.02,9.98,9.995,10400,0
FVT.US,60,20210311,160000,10.01,10.01,10,10,295,0
FVT.US,60,20210311,170000,9.98,9.98,9.98,9.98,197,0
FVT.US,60,20210311,180000,10,10,10,10,3750,0
FVT.US,60,20210311,200000,10.0201,10.0211,10.0201,10.0211,500,0
FVT.US,60,20210311,210000,10.02,10.02,9.99,9.99,3608,0
FVT.US,60,20210311,220000,9.99,9.99,9.98,9.98,8213,0
FVT.US,60,20210312,160000,9.98,9.9899,9.98,9.9899,1000,0
FVT.US,60,20210312,170000,9.9899,10.01,9.9899,10.01,5554,0
FVT.US,60,20210312,190000,10.0199,10.0199,10,10,900,0
FVT.US,60,20210312,210000,10.02,10.02,10.02,10.02,100,0
FVT.US,60,20210312,220000,10.14,10.14,10.08,10.08,213,0
FVT.US,60,20210315,150000,10.12,10.12,10.12,10.12,100,0
FVT.US,60,20210315,160000,10.095,10.095,10.095,10.095,100,0
FVT.US,60,20210315,190000,10.05,10.05,10.03,10.03,1300,0
FVT.US,60,20210315,200000,10.02,10.02,10.02,10.02,200,0
FVT.US,60,20210315,210000,10.02,10.025,10.02,10.025,8900,0
FVT.US,60,20210316,150000,10.11,10.11,10.07,10.0701,2501,0
FVT.US,60,20210316,160000,10.07,10.1,10.07,10.1,6750,0
FVT.US,60,20210316,170000,10.09,10.09,10.07,10.09,2100,0
FVT.US,60,20210316,180000,10.0701,10.09,10.0701,10.09,3200,0
FVT.US,60,20210316,190000,10.07,10.07,10.07,10.07,900,0
FVT.US,60,20210316,200000,10.092,10.092,10.092,10.092,100,0
FVT.US,60,20210317,150000,10.05,10.1,10.05,10.05,5487,0
FVT.US,60,20210317,160000,10.05,10.1,10.05,10.05,9302,0
FVT.US,60,20210317,170000,10.05,10.05,10.01,10.05,7972,0
FVT.US,60,20210317,180000,10.05,10.06,10.05,10.05,600,0
FVT.US,60,20210317,190000,10.07,10.07,10.05,10.05,1100,0
FVT.US,60,20210317,200000,10.05,10.07,10.05,10.0504,11752,0
FVT.US,60,20210317,210000,10.05,10.07,10.05,10.07,1497,0
FVT.US,60,20210318,150000,10.11,10.11,10.11,10.11,491,0
FVT.US,60,20210318,160000,10.05,10.05,10.05,10.05,199,0
FVT.US,60,20210318,190000,10,10,10,10,600,0
FVT.US,60,20210318,200000,10.04,10.04,10.04,10.04,200,0
FVT.US,60,20210318,210000,10.02,10.02,10,10.02,18587,0
FVT.US,60,20210319,160000,10,10.0001,10,10,5600,0
FVT.US,60,20210319,170000,10,10,10,10,500800,0
FVT.US,60,20210319,180000,10,10.04,10,10.04,4648,0
FVT.US,60,20210319,190000,10.01,10.01,9.97,9.97,2227,0
FVT.US,60,20210319,210000,10.04,10.04,10.03,10.03,775,0
FVT.US,60,20210322,150000,10.11,10.11,10.11,10.11,100,0
FVT.US,60,20210322,170000,10.08,10.08,9.96,9.97,8001,0
FVT.US,60,20210322,200000,10.04,10.04,10,10.01,3565,0
FVT.US,60,20210322,210000,10,10.0001,10,10,18773,0
FVT.US,60,20210323,170000,9.95,9.95,9.95,9.95,199,0
FVT.US,60,20210323,190000,9.95,9.975,9.95,9.95,1239,0
FVT.US,60,20210323,200000,9.95,9.95,9.85,9.85,26690,0
FVT.US,60,20210323,210000,9.8501,9.9,9.82,9.82,31112,0
FVT.US,60,20210324,150000,9.76,9.76,9.76,9.76,400,0
FVT.US,60,20210324,160000,9.83,9.83,9.73,9.73,20600,0
FVT.US,60,20210324,170000,9.765,9.785,9.765,9.785,700,0
FVT.US,60,20210324,180000,9.785,9.8,9.779,9.7925,2000,0
FVT.US,60,20210324,190000,9.79,9.8,9.79,9.79,10040,0
FVT.US,60,20210324,200000,9.8,9.8,9.79,9.8,3539,0
FVT.US,60,20210324,210000,9.8,9.85,9.795,9.8,19433,0
FVT.US,60,20210325,150000,9.77,9.77,9.755,9.755,3700,0
FVT.US,60,20210325,160000,9.77,9.8,9.755,9.8,34500,0
FVT.US,60,20210325,170000,9.79,9.79,9.69,9.69,2700,0
FVT.US,60,20210325,180000,9.78,9.81,9.76,9.805,10825,0
FVT.US,60,20210325,190000,9.8,9.81,9.8,9.81,5123,0
FVT.US,60,20210325,200000,9.81,9.815,9.81,9.811,3499,0
FVT.US,60,20210325,210000,9.85,9.85,9.83,9.83,450300,0
FVT.US,60,20210326,150000,9.89,9.89,9.8732,9.88,601,0
FVT.US,60,20210326,160000,9.88,9.88,9.88,9.88,1600,0
FVT.US,60,20210326,170000,9.88,9.88,9.85,9.88,474748,0
FVT.US,60,20210326,180000,9.88,9.88,9.88,9.88,11700,0
FVT.US,60,20210326,190000,9.88,9.88,9.873,9.88,3720,0
FVT.US,60,20210326,200000,9.88,9.89,9.87,9.89,6832,0
FVT.US,60,20210326,210000,9.9,9.93,9.88,9.93,761,0
FVT.US,60,20210329,160000,9.9,9.9,9.85,9.9,1307,0
FVT.US,60,20210329,170000,9.895,9.91,9.79,9.79,10820,0
FVT.US,60,20210329,180000,9.79,9.7945,9.78,9.7945,500,0
FVT.US,60,20210329,190000,9.78,9.79,9.78,9.78,963,0
FVT.US,60,20210329,220000,9.81,9.88,9.8,9.88,2280,0
FVT.US,60,20210330,160000,9.9,9.9,9.9,9.9,102,0
FVT.US,60,20210330,170000,9.86,9.88,9.8596,9.8596,23611,0
FVT.US,60,20210330,180000,9.86,9.86,9.86,9.86,100,0
FVT.US,60,20210330,200000,9.88,9.88,9.85,9.88,9702,0
FVT.US,60,20210330,210000,9.88,9.88,9.85,9.85,3757,0
FVT.US,60,20210330,220000,9.85,9.91,9.85,9.9,36561,0
FVT.US,60,20210331,180000,9.87,9.87,9.87,9.87,880,0
FVT.US,60,20210331,200000,9.87,9.9,9.87,9.9,800,0
FVT.US,60,20210331,210000,9.885,9.89,9.87,9.89,1936,0
FVT.US,60,20210331,220000,9.885,9.885,9.885,9.885,600,0
FVT.US,60,20210401,160000,9.87,9.87,9.87,9.87,100,0
FVT.US,60,20210401,170000,9.92,9.92,9.9,9.9,300,0
FVT.US,60,20210401,190000,9.905,9.905,9.905,9.905,100,0
FVT.US,60,20210401,200000,9.9,9.92,9.9,9.92,8469,0
FVT.US,60,20210401,220000,9.9,9.91,9.9,9.91,21517,0
FVT.US,60,20210405,170000,9.911,9.911,9.911,9.911,575,0
FVT.US,60,20210405,180000,9.959,9.959,9.959,9.959,200,0
FVT.US,60,20210405,210000,9.91,9.93,9.91,9.91,5600,0
