<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSLY.US,60,20200922,170000,91.78,91.8599,89.83,90.84,504678,0
FSLY.US,60,20200922,180000,90.86,94.37,90.657,94.28,1149518,0
FSLY.US,60,20200922,190000,94.25,94.46,92.35,92.85,534605,0
FSLY.US,60,20200922,200000,92.86,94.03,92.3811,93.7352,395633,0
FSLY.US,60,20200922,210000,93.76,93.96,92.95,93.606,260915,0
FSLY.US,60,20200922,220000,93.625,94.5,92.845,94.31,1018361,0
FSLY.US,60,20200923,160000,94.25,95.35,91.74,93.29,571115,0
FSLY.US,60,20200923,170000,93.19,94.59,92.56,93.98,574546,0
FSLY.US,60,20200923,180000,93.99,94.7393,92.21,92.37,368740,0
FSLY.US,60,20200923,190000,92.27,94.76,92.22,94.52,353892,0
FSLY.US,60,20200923,200000,94.445,94.47,92.4301,92.51,358284,0
FSLY.US,60,20200923,210000,92.51,92.51,88.69,88.9,935363,0
FSLY.US,60,20200923,220000,88.93,89.78,87.385,88.11,1357712,0
FSLY.US,60,20200924,160000,87.23,89.31,86.041,88.17,502799,0
FSLY.US,60,20200924,170000,88.11,89.5,85.43,87.3739,651488,0
FSLY.US,60,20200924,180000,87.3,89.5,86.07,89.3,522406,0
FSLY.US,60,20200924,190000,89.4,90.005,88.36,89.075,408714,0
FSLY.US,60,20200924,200000,89.01,89.75,88.4073,88.8391,279166,0
FSLY.US,60,20200924,210000,88.85,88.967,87.26,87.26,303931,0
FSLY.US,60,20200924,220000,87.28,87.8,86.2001,87.46,627311,0
FSLY.US,60,20200925,160000,88.89,89.55,87.35,88.8,203317,0
FSLY.US,60,20200925,170000,88.78,90.17,88,89.81,311427,0
FSLY.US,60,20200925,180000,89.79,91.93,89.43,90.178,592164,0
FSLY.US,60,20200925,190000,90.25,90.87,89.81,90.8,254076,0
FSLY.US,60,20200925,200000,90.76,91.69,90.6303,91.39,267869,0
FSLY.US,60,20200925,210000,91.46,92.3199,91.36,92.1249,330580,0
FSLY.US,60,20200925,220000,92.1,92.29,91.37,91.46,666532,0
FSLY.US,60,20200928,160000,92.31,94.2,90.01,91.11,535426,0
FSLY.US,60,20200928,170000,91.105,92.22,90.33,90.445,511228,0
FSLY.US,60,20200928,180000,90.445,91.12,88.44,88.79,496703,0
FSLY.US,60,20200928,190000,88.75,89.1388,87.94,89.06,440277,0
FSLY.US,60,20200928,200000,89.0966,89.8958,88.55,89.8,271776,0
FSLY.US,60,20200928,210000,89.82,90.12,89.3596,90.12,277552,0
FSLY.US,60,20200928,220000,90.1,91.19,89.8778,90.8,1076899,0
FSLY.US,60,20200929,160000,91.74,98.97,91.2044,97.27,2669765,0
FSLY.US,60,20200929,170000,97.26,98.35,95.04,96.465,1601273,0
FSLY.US,60,20200929,180000,96.3979,97.38,95.87,96.65,545345,0
FSLY.US,60,20200929,190000,96.6191,97.6161,95.3914,97.3724,474249,0
FSLY.US,60,20200929,200000,97.425,97.74,96.3,96.35,607395,0
FSLY.US,60,20200929,210000,96.42,96.55,95.6,95.6,248394,0
FSLY.US,60,20200929,220000,95.6,95.8498,93.275,93.38,1059628,0
FSLY.US,60,20200930,160000,93.75,94.44,91.2,93.3556,736521,0
FSLY.US,60,20200930,170000,93.45,94.0632,91.83,92.87,619768,0
FSLY.US,60,20200930,180000,92.9,93.78,92.69,93.23,380529,0
FSLY.US,60,20200930,190000,93.27,94.65,93.26,93.765,389731,0
FSLY.US,60,20200930,200000,93.8113,95.5413,93.2,95.2592,397503,0
FSLY.US,60,20200930,210000,95.26,95.64,93.23,94.285,373347,0
FSLY.US,60,20200930,220000,94.3,94.4355,92.95,93.68,1169480,0
FSLY.US,60,20201001,160000,94.6,95.87,93.53,95.25,601313,0
FSLY.US,60,20201001,170000,95.16,96.95,94.21,96.95,723143,0
FSLY.US,60,20201001,180000,96.98,98.2799,96.1634,97.514,856954,0
FSLY.US,60,20201001,190000,97.6,98.85,97.13,98.78,519755,0
FSLY.US,60,20201001,200000,98.8,99.98,98.13,99.374,608839,0
FSLY.US,60,20201001,210000,99.35,99.85,96.95,98.6932,1089312,0
FSLY.US,60,20201001,220000,98.7756,98.97,97.44,97.84,542624,0
FSLY.US,60,20201002,160000,95,102.23,94.54,102.01,1019510,0
FSLY.US,60,20201002,170000,102.2,102.49,98.503,100.1,873417,0
FSLY.US,60,20201002,180000,100.03,100.24,96.56,96.75,579025,0
FSLY.US,60,20201002,190000,96.6154,97.59,95.65,96.25,586979,0
FSLY.US,60,20201002,200000,96.228,96.7,95.1706,96.59,330455,0
FSLY.US,60,20201002,210000,96.59,97.4099,95.35,96.209,266608,0
FSLY.US,60,20201002,220000,96.1101,96.4922,95.27,95.34,527500,0
FSLY.US,60,20201005,160000,97.1,97.17,95.1501,95.975,509027,0
FSLY.US,60,20201005,170000,96.09,98.51,95.83,96.73,701811,0
FSLY.US,60,20201005,180000,96.7408,96.8,94.835,95.59,609636,0
FSLY.US,60,20201005,190000,95.67,96.3896,95.1401,96.28,266726,0
FSLY.US,60,20201005,200000,96.31,96.39,95.335,95.645,201582,0
FSLY.US,60,20201005,210000,95.525,95.96,95.0201,95.8803,214318,0
FSLY.US,60,20201005,220000,95.89,96.4,95.65,95.91,509394,0
FSLY.US,60,20201006,160000,97.44,98.45,96.23,98.2898,589593,0
FSLY.US,60,20201006,170000,98.225,99.98,98.192,98.77,829097,0
FSLY.US,60,20201006,180000,98.77,101.2,98.6801,101,1035440,0
FSLY.US,60,20201006,190000,100.97,103.5,100.871,102.79,1572389,0
FSLY.US,60,20201006,200000,102.76,103.38,101.75,103.15,711943,0
FSLY.US,60,20201006,210000,103.15,103.4,99.51,100.75,757342,0
FSLY.US,60,20201006,220000,100.77,101.57,98.1,100.41,1367785,0
FSLY.US,60,20201007,160000,103.06,111.91,102.859,111.845,2521391,0
FSLY.US,60,20201007,170000,111.85,116.576,111.55,114.28,5436358,0
FSLY.US,60,20201007,180000,114.255,115.544,112.65,114.74,2093169,0
FSLY.US,60,20201007,190000,114.821,116.03,113.35,115.72,1355462,0
FSLY.US,60,20201007,200000,115.755,116.19,114.62,115.8,984771,0
FSLY.US,60,20201007,210000,115.83,116.19,113.09,115.1,1846970,0
FSLY.US,60,20201007,220000,115.07,121.35,114.96,120.33,4647091,0
FSLY.US,60,20201008,160000,120.88,122.24,118.12,120.07,1969811,0
FSLY.US,60,20201008,170000,120.13,120.83,113.55,116.91,3847584,0
FSLY.US,60,20201008,180000,116.945,119.249,116.51,118.566,1622209,0
FSLY.US,60,20201008,190000,118.608,119.73,117.1,118.04,1382588,0
FSLY.US,60,20201008,200000,117.94,118.005,116.064,117.133,1004767,0
FSLY.US,60,20201008,210000,117.135,117.5,116.232,116.42,523609,0
FSLY.US,60,20201008,220000,116.435,116.5,115.26,115.72,1390874,0
FSLY.US,60,20201009,160000,118.21,126.59,117.332,125.02,3473911,0
FSLY.US,60,20201009,170000,125.01,128.77,123.22,127.8,4953441,0
FSLY.US,60,20201009,180000,127.787,128,125.11,125.57,1425807,0
FSLY.US,60,20201009,190000,125.57,127,124.71,125.267,1116020,0
FSLY.US,60,20201009,200000,125.31,126.355,124.53,125.26,724594,0
FSLY.US,60,20201009,210000,125.201,126.66,124.54,126.215,627078,0
FSLY.US,60,20201009,220000,126.15,126.75,125.47,126.58,1110709,0
FSLY.US,60,20201012,160000,128.03,129.35,124.01,125.73,1491966,0
FSLY.US,60,20201012,170000,125.655,128.828,124.47,127.98,1241546,0
FSLY.US,60,20201012,180000,127.98,128.58,125.25,126.26,760620,0
FSLY.US,60,20201012,190000,126.225,126.875,124.92,125.861,663542,0
FSLY.US,60,20201012,200000,125.86,127.579,125.81,127,583439,0
FSLY.US,60,20201012,210000,126.95,127.5,125.89,126.317,364320,0
FSLY.US,60,20201012,220000,126.355,126.91,125.87,126.55,815273,0
FSLY.US,60,20201013,160000,127.44,136.5,127.03,134.61,1653759,0
FSLY.US,60,20201013,170000,134.74,135.77,130.88,131.73,1784281,0
FSLY.US,60,20201013,180000,131.91,133.67,130.545,133.39,1284531,0
FSLY.US,60,20201013,190000,133.4,134.1,130.21,130.995,1063925,0
FSLY.US,60,20201013,200000,130.91,132,129.4,130.259,925627,0
FSLY.US,60,20201013,210000,130.05,130.89,128.7,130.38,491153,0
FSLY.US,60,20201013,220000,130.264,131.16,128.3,128.83,919494,0
FSLY.US,60,20201014,160000,131.45,133.19,127.8,128.43,1151665,0
FSLY.US,60,20201014,170000,128.5,128.51,125.22,127.98,1115403,0
FSLY.US,60,20201014,180000,127.946,128.6,124.67,124.71,656893,0
FSLY.US,60,20201014,190000,124.72,125.32,123.45,124.077,1260669,0
FSLY.US,60,20201014,200000,123.99,124.08,122.14,123.35,544312,0
FSLY.US,60,20201014,210000,123.375,123.68,121.36,123.08,702901,0
FSLY.US,60,20201014,220000,123.122,125.25,122.859,123.18,1256565,0
FSLY.US,60,20201015,160000,86.62,90,85.1,89.175,9138492,0
FSLY.US,60,20201015,170000,89.01,94.49,87.69,92.616,12527025,0
FSLY.US,60,20201015,180000,92.5801,95.35,92,92.5,6905870,0
FSLY.US,60,20201015,190000,92.57,93.85,90.12,90.365,4333815,0
FSLY.US,60,20201015,200000,90.365,91.35,88.38,90.86,4658805,0
FSLY.US,60,20201015,210000,90.866,91.6,88.78,90.02,3222412,0
FSLY.US,60,20201015,220000,90.1099,91.2,89.4,89.7,4349302,0
FSLY.US,60,20201016,160000,91.0988,91.11,86.5501,86.9164,4286149,0
FSLY.US,60,20201016,170000,86.8301,87.39,85.35,86.02,5839885,0
FSLY.US,60,20201016,180000,86.01,86.5,85.11,86.1525,2441422,0
FSLY.US,60,20201016,190000,86.155,86.56,85,85.43,1984073,0
FSLY.US,60,20201016,200000,85.43,85.69,84.26,84.7799,2964013,0
FSLY.US,60,20201016,210000,84.76,84.9,84,84.07,1932147,0
FSLY.US,60,20201016,220000,84.065,84.94,84,84.67,3301271,0
FSLY.US,60,20201019,160000,84.94,86.86,83.31,83.4662,3229363,0
FSLY.US,60,20201019,170000,83.4359,84.2,82.2,82.77,3562704,0
FSLY.US,60,20201019,180000,82.7634,85.67,82.74,84.2316,2718656,0
FSLY.US,60,20201019,190000,84.2047,84.83,83.7,83.95,1465359,0
FSLY.US,60,20201019,200000,83.94,84.3,82.8,83.125,1090545,0
FSLY.US,60,20201019,210000,83.1188,83.9,82.8,83.485,1193813,0
FSLY.US,60,20201019,220000,83.44,83.64,82.88,83.485,1416747,0
FSLY.US,60,20201020,160000,83.7,85,82.59,83.59,1525700,0
FSLY.US,60,20201020,170000,83.64,85.54,83.25,84.6683,2674932,0
FSLY.US,60,20201020,180000,84.59,85.13,83.77,85.0364,1284316,0
FSLY.US,60,20201020,190000,85.07,85.24,84.54,84.6556,733519,0
FSLY.US,60,20201020,200000,84.6133,84.88,84.01,84.14,568780,0
FSLY.US,60,20201020,210000,84.17,84.3,83.51,83.6978,565480,0
FSLY.US,60,20201020,220000,83.71,83.85,82.9,83.42,1043975,0
FSLY.US,60,20201021,160000,84,84.15,80.53,81.31,1669616,0
FSLY.US,60,20201021,170000,81.3233,81.99,79.8,79.85,2259977,0
FSLY.US,60,20201021,180000,79.84,80.2032,78.93,79.1002,1919797,0
FSLY.US,60,20201021,190000,79.15,79.61,78.5647,78.595,1207498,0
FSLY.US,60,20201021,200000,78.6,81.54,78.57,80.6,2003104,0
FSLY.US,60,20201021,210000,80.64,81.2,79.8,80.01,925312,0
FSLY.US,60,20201021,220000,79.99,80.52,79.18,79.25,1402728,0
FSLY.US,60,20201022,160000,79.64,82.2,78.8,81.1808,1486745,0
FSLY.US,60,20201022,170000,81.19,81.19,77.85,78.51,1832640,0
FSLY.US,60,20201022,180000,78.455,80.61,77.92,80.49,1439635,0
FSLY.US,60,20201022,190000,80.5169,80.5169,78.85,79.39,833216,0
FSLY.US,60,20201022,200000,79.36,80.31,79.26,80.2,723231,0
FSLY.US,60,20201022,210000,80.2,80.505,79.66,79.848,521832,0
FSLY.US,60,20201022,220000,79.885,79.9399,79.08,79.18,806949,0
FSLY.US,60,20201023,160000,75.99,76,73.5365,74.8966,6001053,0
FSLY.US,60,20201023,170000,74.9692,77.05,74.62,76.68,4002523,0
FSLY.US,60,20201023,180000,76.68,77.1499,75.02,75.666,1531769,0
FSLY.US,60,20201023,190000,75.655,75.69,74.43,75.35,1496281,0
FSLY.US,60,20201023,200000,75.36,76.4,75.26,75.92,948712,0
FSLY.US,60,20201023,210000,75.98,76.4,75.24,75.2601,677074,0
FSLY.US,60,20201023,220000,75.3,76.44,75.07,76.35,1674619,0
FSLY.US,60,20201026,150000,76.05,77.38,74.8,75.4599,1686535,0
FSLY.US,60,20201026,160000,75.416,75.505,73.98,74.1099,1550473,0
FSLY.US,60,20201026,170000,74.06,74.89,73.67,74.5309,1032763,0
FSLY.US,60,20201026,180000,74.57,75.15,73.52,73.72,895248,0
FSLY.US,60,20201026,190000,73.72,74.19,72.76,74.02,1016333,0
FSLY.US,60,20201026,200000,74.03,74.6699,73.89,74.36,706993,0
FSLY.US,60,20201026,210000,74.33,74.5699,73.39,74.02,1210369,0
FSLY.US,60,20201027,150000,75.29,77.19,74.51,75.49,1277895,0
FSLY.US,60,20201027,160000,75.5299,75.79,74.2101,75.3401,1169824,0
FSLY.US,60,20201027,170000,75.3,75.87,74.65,74.8517,624052,0
FSLY.US,60,20201027,180000,74.8139,75.16,74.51,74.948,691732,0
FSLY.US,60,20201027,190000,74.99,74.99,74.11,74.8,651029,0
FSLY.US,60,20201027,200000,74.8467,74.96,73.77,74.25,688720,0
FSLY.US,60,20201027,210000,74.25,74.9,73.79,74.46,1307756,0
FSLY.US,60,20201028,150000,73.48,74.3,71.75,72.75,1556654,0
FSLY.US,60,20201028,160000,72.815,73.18,71.02,71.47,1997881,0
FSLY.US,60,20201028,170000,71.48,71.87,70.82,71.13,1503448,0
FSLY.US,60,20201028,180000,71.19,71.77,70.78,71.59,1450996,0
FSLY.US,60,20201028,190000,71.55,72.04,70.82,71.95,1392370,0
FSLY.US,60,20201028,200000,71.95,72.1,70.6212,71.09,1739656,0
FSLY.US,60,20201028,210000,71.12,71.84,70.4,71.65,3212858,0
FSLY.US,60,20201029,150000,74.54,75.5,67.5,67.9,2566333,0
FSLY.US,60,20201029,160000,67.9,69.37,66.55,67.275,2716777,0
FSLY.US,60,20201029,170000,67.27,70.0999,67.2356,68.45,2098401,0
FSLY.US,60,20201029,180000,68.505,69.09,67.6,67.6536,932412,0
FSLY.US,60,20201029,190000,67.68,67.9,66.8,66.93,1252128,0
FSLY.US,60,20201029,200000,66.934,67.64,66.65,66.995,1075365,0
FSLY.US,60,20201029,210000,67.03,68.74,66.9,68.38,2187821,0
FSLY.US,60,20201030,150000,67.46,67.59,64.71,65.48,1404888,0
FSLY.US,60,20201030,160000,65.44,65.7,62.8,62.9,2295306,0
FSLY.US,60,20201030,170000,62.92,63.66,62.1977,62.635,1636771,0
FSLY.US,60,20201030,180000,62.57,65.01,62.46,63.405,2206405,0
FSLY.US,60,20201030,190000,63.405,63.75,62.88,63.38,1002843,0
FSLY.US,60,20201030,200000,63.31,64.6275,63.12,63.508,1161212,0
FSLY.US,60,20201030,210000,63.52,63.9,62.7041,63.51,2268184,0
FSLY.US,60,20201102,160000,64.25,66.14,62.6,65.04,1442267,0
FSLY.US,60,20201102,170000,65.09,65.42,63.17,63.64,1325772,0
FSLY.US,60,20201102,180000,63.65,64.09,62.91,63.7182,763156,0
FSLY.US,60,20201102,190000,63.69,64.746,63.5,64.21,797706,0
FSLY.US,60,20201102,200000,64.202,64.74,63.89,64.07,562720,0
FSLY.US,60,20201102,210000,64.07,65.33,63.9501,65.01,739718,0
FSLY.US,60,20201102,220000,65,65.58,64.618,65.11,1608286,0
FSLY.US,60,20201103,160000,65.72,68.046,65.52,67.9573,1195792,0
FSLY.US,60,20201103,170000,67.95,69.1,67.55,68.63,1882144,0
FSLY.US,60,20201103,180000,68.62,68.68,67.44,68.37,783225,0
FSLY.US,60,20201103,190000,68.402,69,68.25,68.768,529815,0
FSLY.US,60,20201103,200000,68.77,68.817,67.75,67.8901,493788,0
FSLY.US,60,20201103,210000,67.9599,68.64,67.6801,68.5,448413,0
FSLY.US,60,20201103,220000,68.5,69.17,68.29,68.93,962479,0
FSLY.US,60,20201104,160000,70,72.8,68.1,69.3835,1381375,0
FSLY.US,60,20201104,170000,69.47,71.28,69.1,70.3,1599690,0
FSLY.US,60,20201104,180000,70.32,70.522,69.5514,70.05,773706,0
FSLY.US,60,20201104,190000,70,71.66,69.87,70.58,954529,0
FSLY.US,60,20201104,200000,70.62,70.72,69.89,70.5,686642,0
FSLY.US,60,20201104,210000,70.49,71.25,70.411,71.205,482417,0
FSLY.US,60,20201104,220000,71.2,71.36,70.42,71.03,1038703,0
FSLY.US,60,20201105,160000,74.16,74.17,71.67,73.11,1310582,0
FSLY.US,60,20201105,170000,73.2,73.5799,71.8,72.5799,1125269,0
FSLY.US,60,20201105,180000,72.58,73.28,71.95,73.235,491573,0
FSLY.US,60,20201105,190000,73.27,73.58,72.36,72.53,567633,0
FSLY.US,60,20201105,200000,72.52,72.85,71.9,72.6383,629239,0
FSLY.US,60,20201105,210000,72.6724,73.76,72.58,73.7384,434403,0
FSLY.US,60,20201105,220000,73.735,74.2399,73.43,74.11,934768,0
FSLY.US,60,20201106,160000,73.29,74.11,71.12,72.38,825148,0
FSLY.US,60,20201106,170000,72.445,74.75,72.43,74.02,924735,0
FSLY.US,60,20201106,180000,74.07,75.06,73.81,73.89,693408,0
FSLY.US,60,20201106,190000,73.86,74.6193,73.46,74.6193,482436,0
FSLY.US,60,20201106,200000,74.62,74.89,73.54,73.58,424374,0
FSLY.US,60,20201106,210000,73.6,73.73,72.69,72.81,491056,0
FSLY.US,60,20201106,220000,72.795,73.5,72.52,73.43,1023799,0
FSLY.US,60,20201109,160000,69.67,70.58,65.835,69.61,998330,0
FSLY.US,60,20201109,170000,69.52,72.99,69.52,72.62,829662,0
FSLY.US,60,20201109,180000,72.612,72.85,71.79,72.305,365695,0
FSLY.US,60,20201109,190000,72.3,72.5934,71.24,71.89,377137,0
FSLY.US,60,20201109,200000,71.86,72.73,71.82,72.29,340134,0
FSLY.US,60,20201109,210000,72.3,72.39,71.03,71.21,376621,0
FSLY.US,60,20201109,220000,71.17,71.69,69.56,69.79,1126982,0
FSLY.US,60,20201110,160000,68.69,69.22,67.3,67.99,426677,0
FSLY.US,60,20201110,170000,67.95,68.75,65.32,68.655,1154765,0
FSLY.US,60,20201110,180000,68.68,72.1,68.38,71.41,1173668,0
FSLY.US,60,20201110,190000,71.4352,72.3,71.245,71.98,536765,0
FSLY.US,60,20201110,200000,71.97,73.39,71.35,72.6068,848920,0
FSLY.US,60,20201110,210000,72.59,72.8,71.405,72.3,464673,0
FSLY.US,60,20201110,220000,72.1988,72.46,71.38,71.61,697616,0
FSLY.US,60,20201111,160000,72.5,73.58,71.71,72.1399,462498,0
FSLY.US,60,20201111,170000,72.03,72.3,70.38,71.39,937908,0
FSLY.US,60,20201111,180000,71.4369,72.55,71.07,72.21,576307,0
FSLY.US,60,20201111,190000,72.23,72.28,71.24,71.3305,345359,0
FSLY.US,60,20201111,200000,71.35,72.42,71.32,72.395,311936,0
FSLY.US,60,20201111,210000,72.395,72.75,71.46,71.5,413634,0
FSLY.US,60,20201111,220000,71.46,72.22,71.46,72.01,711198,0
FSLY.US,60,20201112,160000,72.5,76.91,72.33,76.054,1264769,0
FSLY.US,60,20201112,170000,76.18,77.4638,75.28,75.78,1595258,0
FSLY.US,60,20201112,180000,75.81,76.45,75.07,75.46,682269,0
FSLY.US,60,20201112,190000,75.51,76.64,74.71,75.385,697268,0
FSLY.US,60,20201112,200000,75.4002,77.0802,75.27,76.55,585229,0
FSLY.US,60,20201112,210000,76.58,76.636,75.75,75.89,451048,0
FSLY.US,60,20201112,220000,75.88,76.45,75.42,76.24,1080619,0
FSLY.US,60,20201113,160000,80,80.66,77.7509,79.55,1687992,0
FSLY.US,60,20201113,170000,79.761,79.761,76.09,76.445,1681037,0
FSLY.US,60,20201113,180000,76.45,78.04,76.22,77.265,848058,0
FSLY.US,60,20201113,190000,77.3,78.82,77.26,78.74,671657,0
FSLY.US,60,20201113,200000,78.75,78.95,77.56,77.64,614016,0
FSLY.US,60,20201113,210000,77.675,77.842,76.72,77.69,946114,0
FSLY.US,60,20201113,220000,77.69,78.15,77.21,77.75,962871,0
FSLY.US,60,20201116,160000,75.51,76.41,72.805,73.91,1228044,0
FSLY.US,60,20201116,170000,73.94,75.37,73.0802,74.54,899567,0
FSLY.US,60,20201116,180000,74.61,75.13,73.98,75.05,458096,0
FSLY.US,60,20201116,190000,75.039,75.47,74.45,75.3556,416898,0
FSLY.US,60,20201116,200000,75.39,76.6599,75.22,76.615,415263,0
FSLY.US,60,20201116,210000,76.65,76.8299,75.76,75.96,362895,0
FSLY.US,60,20201116,220000,75.99,76.055,75.25,75.69,1143641,0
FSLY.US,60,20201117,160000,76.27,79.99,76,79.3332,1098062,0
FSLY.US,60,20201117,170000,79.4,80.2916,78.2924,78.545,991678,0
FSLY.US,60,20201117,180000,78.545,78.7785,77.38,78.305,650699,0
FSLY.US,60,20201117,190000,78.33,78.88,77.78,78.735,311208,0
FSLY.US,60,20201117,200000,78.72,79.32,78.6301,78.81,371077,0
FSLY.US,60,20201117,210000,78.8,79.27,78.65,78.88,280413,0
FSLY.US,60,20201117,220000,78.86,78.96,77.81,78.33,735555,0
FSLY.US,60,20201118,160000,79.38,79.52,77.4,78.1,466115,0
FSLY.US,60,20201118,170000,78.0131,79.38,77.77,79.31,452498,0
FSLY.US,60,20201118,180000,79.315,80.6,79.06,80.33,762710,0
FSLY.US,60,20201118,190000,80.335,81.3758,80.29,81.35,567096,0
FSLY.US,60,20201118,200000,81.36,81.95,80.95,81.33,498303,0
FSLY.US,60,20201118,210000,81.3699,81.91,81.18,81.75,468679,0
FSLY.US,60,20201118,220000,81.745,82.44,80.6,81.06,1218837,0
FSLY.US,60,20201119,160000,80.57,81.66,80,81.6,358405,0
FSLY.US,60,20201119,170000,81.52,81.7199,79.4,81.37,728170,0
FSLY.US,60,20201119,180000,81.2987,82.0217,80.75,81.9,520910,0
FSLY.US,60,20201119,190000,81.9641,82.0865,81.41,81.9196,264758,0
FSLY.US,60,20201119,200000,81.86,82.135,81.4,81.5,204895,0
FSLY.US,60,20201119,210000,81.47,81.6599,80.6,81.165,256823,0
FSLY.US,60,20201119,220000,81.1202,81.145,80.11,80.26,771826,0
FSLY.US,60,20201120,160000,80.68,83,80.3026,82.94,661561,0
FSLY.US,60,20201120,170000,82.95,84.15,82.58,83.685,894836,0
FSLY.US,60,20201120,180000,83.66,84.68,83.61,84.445,567344,0
FSLY.US,60,20201120,190000,84.4,85.4654,84.31,84.88,615144,0
FSLY.US,60,20201120,200000,84.8768,84.985,83.91,84.25,415070,0
FSLY.US,60,20201120,210000,84.19,84.54,83.3627,83.95,445024,0
FSLY.US,60,20201120,220000,83.95,84.5638,83,83,934721,0
FSLY.US,60,20201123,160000,83,83.95,80.75,80.95,1324150,0
FSLY.US,60,20201123,170000,80.9079,82.25,80.44,81.975,903426,0
FSLY.US,60,20201123,180000,81.986,83.72,81.7901,83.506,629472,0
FSLY.US,60,20201123,190000,83.58,83.74,83.201,83.66,246140,0
FSLY.US,60,20201123,200000,83.69,84.64,83.2565,83.36,483636,0
FSLY.US,60,20201123,210000,83.36,84.25,82.9,83.78,322466,0
FSLY.US,60,20201123,220000,83.8264,84.11,83.19,83.39,477895,0
FSLY.US,60,20201124,160000,82.23,82.97,81.12,82.46,616617,0
FSLY.US,60,20201124,170000,82.5,82.94,80.84,81.18,631138,0
FSLY.US,60,20201124,180000,81.208,81.34,79.46,80.015,1139063,0
FSLY.US,60,20201124,190000,80.023,81.52,80.02,80.51,390804,0
FSLY.US,60,20201124,200000,80.495,81.21,80.37,80.8,286060,0
FSLY.US,60,20201124,210000,80.75,81.64,80.66,81.32,310844,0
FSLY.US,60,20201124,220000,81.33,81.52,81,81.25,590545,0
FSLY.US,60,20201125,160000,79.7,81.84,79.25,81.12,811612,0
FSLY.US,60,20201125,170000,81.035,82.65,80.25,81.93,736394,0
FSLY.US,60,20201125,180000,81.925,82.79,81.7,82.5589,343751,0
FSLY.US,60,20201125,190000,82.555,83.59,82.15,83.47,416198,0
