<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOMO.US,60,20210526,160000,25.35,26.5,25.1,25.15,22540,0
FOMO.US,60,20210526,170000,25.13,25.23,25.11,25.21,11627,0
FOMO.US,60,20210526,180000,25.25,25.28,25.2,25.28,3040,0
FOMO.US,60,20210526,190000,25.3,25.3,25.23,25.23,6194,0
FOMO.US,60,20210526,200000,25.27,25.288,25.19,25.245,5375,0
FOMO.US,60,20210526,210000,25.26,25.3,25.26,25.28,3908,0
FOMO.US,60,20210526,220000,25.28,25.31,25.28,25.31,5792,0
FOMO.US,60,20210527,160000,25.55,25.565,25.4,25.56,12418,0
FOMO.US,60,20210527,170000,25.565,25.64,25.54,25.54,7927,0
FOMO.US,60,20210527,180000,25.58,25.59,25.47,25.51,2365,0
FOMO.US,60,20210527,190000,25.53,25.56,25.52,25.54,4550,0
FOMO.US,60,20210527,200000,25.55,25.68,25.55,25.68,7436,0
FOMO.US,60,20210527,210000,25.66,25.7,25.58,25.6999,5381,0
FOMO.US,60,20210527,220000,25.67,26.5,25.64,25.67,9351,0
FOMO.US,60,20210528,160000,25.99,25.99,25.7001,25.7592,25770,0
FOMO.US,60,20210528,170000,25.79,25.79,25.6,25.62,6429,0
FOMO.US,60,20210528,180000,25.6387,25.68,25.6,25.6,2258,0
FOMO.US,60,20210528,190000,25.63,25.63,25.63,25.63,250,0
FOMO.US,60,20210528,200000,25.6,25.65,25.595,25.595,2335,0
FOMO.US,60,20210528,210000,25.6368,25.67,25.6368,25.67,200,0
FOMO.US,60,20210528,220000,25.6501,25.6501,25.6,25.62,10102,0
FOMO.US,60,20210601,160000,26.11,26.11,25.8485,25.8606,7329,0
FOMO.US,60,20210601,170000,25.93,25.93,25.85,25.9,5171,0
FOMO.US,60,20210601,180000,25.835,25.9382,25.835,25.9382,1650,0
FOMO.US,60,20210601,190000,25.93,25.95,25.87,25.89,9646,0
FOMO.US,60,20210601,200000,25.86,25.88,25.77,25.835,3763,0
FOMO.US,60,20210601,220000,25.91,25.96,25.89,25.95,14632,0
FOMO.US,60,20210602,160000,25.99,25.99,25.9001,25.92,8712,0
FOMO.US,60,20210602,170000,25.93,26,25.93,25.965,805,0
FOMO.US,60,20210602,180000,26.02,26.055,26.02,26.055,1200,0
FOMO.US,60,20210602,190000,26.04,26.12,25.99,26.0619,3409,0
FOMO.US,60,20210602,200000,26.06,26.15,26.0448,26.085,2738,0
FOMO.US,60,20210602,210000,26.08,26.09,26.08,26.08,1508,0
FOMO.US,60,20210602,220000,26.08,26.13,26.08,26.13,3393,0
FOMO.US,60,20210603,160000,26.15,26.15,25.85,25.8527,6482,0
FOMO.US,60,20210603,170000,25.8922,26.09,25.8922,26.09,2506,0
