<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMI_A.US,60,20200914,170000,23.4088,23.4088,23.4088,23.4088,250,0
CHMI_A.US,60,20200914,180000,23.4112,23.4112,23.4,23.4001,1100,0
CHMI_A.US,60,20200914,190000,23.47,23.47,23.4406,23.4406,1600,0
CHMI_A.US,60,20200914,200000,23.43,23.47,23.38,23.435,1950,0
CHMI_A.US,60,20200914,210000,23.4448,23.4527,23.4448,23.4527,900,0
CHMI_A.US,60,20200914,220000,23.47,23.55,23.47,23.55,620,0
CHMI_A.US,60,20200915,160000,23.94,23.94,23.94,23.94,200,0
CHMI_A.US,60,20200915,180000,23.75,23.75,23.62,23.75,600,0
CHMI_A.US,60,20200915,200000,23.75,23.75,23.75,23.75,1100,0
CHMI_A.US,60,20200915,210000,23.75,23.75,23.75,23.75,730,0
CHMI_A.US,60,20200915,220000,23.77,23.77,23.77,23.77,100,0
CHMI_A.US,60,20200916,170000,23.88,23.92,23.64,23.65,5410,0
CHMI_A.US,60,20200916,180000,23.568,23.86,23.568,23.86,1426,0
CHMI_A.US,60,20200916,200000,23.64,23.65,23.64,23.65,400,0
CHMI_A.US,60,20200916,210000,23.77,23.85,23.77,23.85,500,0
CHMI_A.US,60,20200916,220000,23.82,23.85,23.69,23.79,2239,0
CHMI_A.US,60,20200917,170000,23.733,23.8,23.61,23.61,2300,0
CHMI_A.US,60,20200917,180000,23.66,23.66,23.61,23.61,1700,0
CHMI_A.US,60,20200917,190000,23.54,23.6197,23.54,23.5757,600,0
CHMI_A.US,60,20200917,220000,23.73,23.74,23.6,23.74,300,0
CHMI_A.US,60,20200918,160000,23.79,23.79,23.75,23.75,200,0
CHMI_A.US,60,20200918,170000,23.825,23.854,23.7,23.7,1720,0
CHMI_A.US,60,20200918,180000,23.53,23.53,23.4292,23.4292,300,0
CHMI_A.US,60,20200918,190000,23.53,23.6,23.53,23.6,300,0
CHMI_A.US,60,20200918,200000,23.71,23.71,23.57,23.57,712,0
CHMI_A.US,60,20200918,210000,23.6316,23.6316,23.6316,23.6316,100,0
CHMI_A.US,60,20200918,220000,23.65,23.7,23.58,23.58,900,0
CHMI_A.US,60,20200921,160000,23.6,23.6,23.6,23.6,100,0
CHMI_A.US,60,20200921,170000,23.46,23.683,23.31,23.31,1800,0
CHMI_A.US,60,20200921,180000,23.695,23.695,23.65,23.65,1881,0
CHMI_A.US,60,20200921,190000,23.4701,23.4701,23.47,23.47,674,0
CHMI_A.US,60,20200921,200000,23.2517,23.49,23.2517,23.49,200,0
CHMI_A.US,60,20200921,210000,23.434,23.434,23.434,23.434,200,0
CHMI_A.US,60,20200921,220000,23.4378,23.6,23.4378,23.6,1120,0
CHMI_A.US,60,20200922,160000,23.83,23.83,23.83,23.83,100,0
CHMI_A.US,60,20200922,170000,23.74,23.85,23.74,23.85,1000,0
CHMI_A.US,60,20200922,180000,23.7616,23.8,23.7616,23.8,600,0
CHMI_A.US,60,20200922,220000,23.74,23.8996,23.72,23.72,2000,0
CHMI_A.US,60,20200923,170000,23.75,23.8686,23.72,23.8401,2100,0
CHMI_A.US,60,20200923,200000,23.6,23.699,23.25,23.4,7799,0
CHMI_A.US,60,20200923,210000,23.25,23.2959,23.05,23.2959,1487,0
CHMI_A.US,60,20200923,220000,23.15,23.48,23,23.01,1922,0
CHMI_A.US,60,20200924,160000,23.03,23.2,23,23.2,912,0
CHMI_A.US,60,20200924,170000,23.3218,23.3218,23.165,23.165,415,0
CHMI_A.US,60,20200924,180000,23.165,23.2491,23.15,23.245,2044,0
CHMI_A.US,60,20200924,190000,23.245,23.28,23.245,23.28,560,0
CHMI_A.US,60,20200924,200000,23.25,23.26,23.25,23.26,300,0
CHMI_A.US,60,20200924,210000,23.25,23.26,23.195,23.2386,1700,0
CHMI_A.US,60,20200924,220000,23.23,23.26,23.23,23.26,758,0
CHMI_A.US,60,20200925,170000,23.4,23.42,23.4,23.41,2131,0
CHMI_A.US,60,20200925,180000,23.35,23.52,23.35,23.52,1985,0
CHMI_A.US,60,20200925,190000,23.48,23.48,23.43,23.43,1184,0
CHMI_A.US,60,20200925,200000,23.48,23.52,23.4795,23.52,1125,0
CHMI_A.US,60,20200925,210000,23.52,23.8585,23.52,23.67,1720,0
CHMI_A.US,60,20200925,220000,23.73,23.73,23.6,23.6,900,0
CHMI_A.US,60,20200928,160000,23.6,23.9,23.6,23.7768,585,0
CHMI_A.US,60,20200928,170000,23.8532,23.8532,23.8532,23.8532,100,0
CHMI_A.US,60,20200928,180000,23.8,23.93,23.8,23.88,4800,0
CHMI_A.US,60,20200928,190000,23.82,23.8644,23.82,23.8644,851,0
CHMI_A.US,60,20200928,210000,23.89,23.89,23.85,23.85,400,0
CHMI_A.US,60,20200928,220000,23.835,23.8772,23.835,23.8772,352,0
CHMI_A.US,60,20200929,160000,23.36,23.5261,23.23,23.23,4026,0
CHMI_A.US,60,20200929,170000,23.42,23.42,23.42,23.42,127,0
CHMI_A.US,60,20200929,180000,23.42,23.42,23.3,23.33,1597,0
CHMI_A.US,60,20200929,190000,23.35,23.35,23.2832,23.31,1114,0
CHMI_A.US,60,20200929,200000,23.33,23.33,23.33,23.33,500,0
CHMI_A.US,60,20200929,210000,23.4558,23.4558,23.4558,23.4558,354,0
CHMI_A.US,60,20200929,220000,23.3334,23.4,23.3334,23.3639,798,0
CHMI_A.US,60,20200930,180000,23.5,23.5,23.255,23.255,600,0
CHMI_A.US,60,20200930,190000,23.405,23.5,23.405,23.5,300,0
CHMI_A.US,60,20200930,200000,23.2901,23.2901,23.2901,23.2901,300,0
CHMI_A.US,60,20200930,210000,23.425,23.425,23.425,23.425,200,0
CHMI_A.US,60,20200930,220000,23.485,23.485,23.485,23.485,500,0
CHMI_A.US,60,20201001,170000,23.59,23.6874,23.59,23.59,1700,0
CHMI_A.US,60,20201001,180000,23.31,23.45,23.31,23.45,200,0
CHMI_A.US,60,20201001,190000,23.5,23.5,23.5,23.5,4500,0
CHMI_A.US,60,20201001,210000,23.5,23.545,23.5,23.545,1075,0
CHMI_A.US,60,20201001,220000,23.5435,23.5435,23.5,23.5202,2300,0
CHMI_A.US,60,20201002,170000,23.5,23.5,23.5,23.5,400,0
CHMI_A.US,60,20201002,180000,23.375,23.375,23.375,23.375,200,0
CHMI_A.US,60,20201002,190000,23.375,23.375,23.375,23.375,200,0
CHMI_A.US,60,20201002,200000,23.38,23.38,23.29,23.29,200,0
CHMI_A.US,60,20201002,210000,23.3737,23.38,23.3737,23.38,300,0
CHMI_A.US,60,20201002,220000,23.4,23.5,23.4,23.4,2800,0
