<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_H.US,60,20200918,160000,4.85,4.85,4.85,4.85,505,0
AHT_H.US,60,20200918,170000,4.8955,4.8955,4.7543,4.77,3848,0
AHT_H.US,60,20200918,180000,4.855,4.8999,4.825,4.83,5500,0
AHT_H.US,60,20200918,190000,4.841,4.95,4.83,4.92,12412,0
AHT_H.US,60,20200918,200000,4.92,4.98,4.857,4.98,14198,0
AHT_H.US,60,20200918,210000,4.98,5.07,4.937,5.04,12099,0
AHT_H.US,60,20200918,220000,5.07,5.14,5.07,5.13,4600,0
AHT_H.US,60,20200921,170000,4.8702,4.96,4.8701,4.91,1800,0
AHT_H.US,60,20200921,180000,4.88,4.9049,4.71,4.85,3777,0
AHT_H.US,60,20200921,190000,4.77,4.91,4.75,4.755,2400,0
AHT_H.US,60,20200921,200000,4.75,4.77,4.5822,4.66,16000,0
AHT_H.US,60,20200921,210000,4.68,4.68,3.5,3.77,43947,0
AHT_H.US,60,20200921,220000,3.86,4.09,3.8107,4.09,8289,0
AHT_H.US,60,20200922,160000,3.81,3.9399,3.66,3.9399,14100,0
AHT_H.US,60,20200922,170000,3.7201,3.79,3.67,3.725,6490,0
AHT_H.US,60,20200922,180000,3.65,3.68,3.5,3.61,9590,0
AHT_H.US,60,20200922,190000,3.61,3.73,3.57,3.6,4963,0
AHT_H.US,60,20200922,200000,3.61,3.62,3.61,3.61,1100,0
AHT_H.US,60,20200922,210000,3.65,3.66,3.61,3.65,1700,0
AHT_H.US,60,20200922,220000,3.6,3.74,3.6,3.72,4950,0
AHT_H.US,60,20200923,160000,3.36,3.3604,3.36,3.3604,1560,0
AHT_H.US,60,20200923,170000,3.4544,3.505,3.4516,3.505,3150,0
AHT_H.US,60,20200923,190000,3.51,3.51,3.4501,3.5,3067,0
AHT_H.US,60,20200923,200000,3.5274,3.5274,3.4998,3.4998,4625,0
AHT_H.US,60,20200923,210000,3.49,3.49,3.4099,3.48,5929,0
AHT_H.US,60,20200923,220000,3.52,3.52,3.52,3.52,1100,0
AHT_H.US,60,20200924,170000,3.3,3.3,3.1,3.2979,3661,0
AHT_H.US,60,20200924,180000,3.3,3.3,3.225,3.2398,9985,0
AHT_H.US,60,20200924,190000,3.339,3.35,3.28,3.3,9680,0
AHT_H.US,60,20200924,200000,3.23,3.29,3.23,3.29,11981,0
AHT_H.US,60,20200924,210000,3.25,3.27,3.21,3.26,3300,0
AHT_H.US,60,20200924,220000,3.265,3.265,3.18,3.205,10362,0
AHT_H.US,60,20200925,170000,3.065,3.12,3.01,3.06,600,0
AHT_H.US,60,20200925,180000,3.035,3.035,3.0149,3.03,2467,0
AHT_H.US,60,20200925,190000,3.065,3.065,3.065,3.065,100,0
AHT_H.US,60,20200925,200000,3.1,3.1,3.1,3.1,2100,0
AHT_H.US,60,20200925,210000,3.03,3.13,3.01,3.0992,8003,0
AHT_H.US,60,20200925,220000,3.06,3.25,3.028,3.25,15775,0
AHT_H.US,60,20200928,160000,3.2027,3.76,3.2027,3.76,15396,0
AHT_H.US,60,20200928,170000,3.79,3.834,3.5201,3.76,38412,0
AHT_H.US,60,20200928,180000,3.7,3.96,3.67,3.71,16030,0
AHT_H.US,60,20200928,190000,3.76,3.99,3.65,3.68,32836,0
AHT_H.US,60,20200928,200000,3.665,3.75,3.65,3.73,2580,0
AHT_H.US,60,20200928,210000,3.73,3.73,3.645,3.71,4747,0
AHT_H.US,60,20200928,220000,3.71,4.09,3.65,4.04,9124,0
AHT_H.US,60,20200929,160000,4.03,4.1999,4.03,4.1999,2700,0
AHT_H.US,60,20200929,180000,3.91,3.9295,3.9,3.9,2382,0
AHT_H.US,60,20200929,190000,3.855,3.855,3.38,3.45,9501,0
AHT_H.US,60,20200929,200000,3.63,3.63,3.37,3.62,4700,0
AHT_H.US,60,20200929,220000,3.81,3.87,3.8,3.87,8585,0
AHT_H.US,60,20200930,160000,3.75,3.93,3.75,3.93,200,0
AHT_H.US,60,20200930,170000,3.8,3.8,3.8,3.8,100,0
AHT_H.US,60,20200930,180000,3.895,3.895,3.73,3.75,9200,0
AHT_H.US,60,20200930,190000,3.72,3.92,3.72,3.92,6600,0
AHT_H.US,60,20200930,200000,3.93,3.93,3.92,3.92,400,0
AHT_H.US,60,20200930,210000,3.86,3.95,3.8,3.8188,48316,0
AHT_H.US,60,20200930,220000,3.835,4.03,3.8,4.03,4501,0
AHT_H.US,60,20201001,160000,3.89,3.89,3.89,3.89,250,0
AHT_H.US,60,20201001,170000,3.9815,4.05,3.97,4.05,1600,0
AHT_H.US,60,20201001,190000,4.1703,4.1703,4.1703,4.1703,1338,0
AHT_H.US,60,20201001,200000,4,4,3.94,3.9479,1300,0
AHT_H.US,60,20201001,210000,3.94,4,3.94,4,11180,0
AHT_H.US,60,20201001,220000,4.15,4.25,4.15,4.25,4249,0
AHT_H.US,60,20201002,180000,3.98,4.3,3.98,4.28,10221,0
AHT_H.US,60,20201002,190000,4.37,4.625,4.37,4.56,1536,0
AHT_H.US,60,20201002,200000,4.7,4.7009,4.49,4.5,5254,0
AHT_H.US,60,20201002,210000,4.49,4.5,4.49,4.5,2100,0
AHT_H.US,60,20201002,220000,4.53,4.8,4.53,4.795,900,0
AHT_H.US,60,20201005,160000,4.89,5,4.82,4.82,5733,0
AHT_H.US,60,20201005,180000,4.8701,4.9,4.87,4.9,900,0
AHT_H.US,60,20201005,190000,4.9,4.98,4.8855,4.98,2751,0
AHT_H.US,60,20201005,200000,4.98,4.98,4.83,4.83,936,0
AHT_H.US,60,20201005,220000,4.9,4.9,4.9,4.9,117,0
AHT_H.US,60,20201006,170000,4.5601,4.57,4.5,4.5,3750,0
AHT_H.US,60,20201006,180000,4.47,4.52,4.4,4.4,4350,0
AHT_H.US,60,20201006,190000,4.4,4.476,4.33,4.34,2300,0
AHT_H.US,60,20201006,200000,4.34,4.4491,4.32,4.35,4700,0
AHT_H.US,60,20201006,210000,4.35,4.51,4.32,4.33,3770,0
AHT_H.US,60,20201006,220000,4.41,4.55,4.36,4.55,4572,0
AHT_H.US,60,20201007,160000,4.6128,4.766,4.57,4.7,2973,0
AHT_H.US,60,20201007,170000,4.65,4.7659,4.65,4.7,2602,0
AHT_H.US,60,20201007,180000,4.7,4.75,4.6874,4.75,800,0
AHT_H.US,60,20201007,200000,4.8062,4.8062,4.8062,4.8062,640,0
AHT_H.US,60,20201007,210000,4.78,4.8,4.77,4.8,930,0
AHT_H.US,60,20201007,220000,4.82,4.84,4.82,4.82,2400,0
AHT_H.US,60,20201008,170000,4.84,4.9,4.83,4.86,4700,0
AHT_H.US,60,20201008,180000,4.92,5.0002,4.92,5.0002,1400,0
AHT_H.US,60,20201008,190000,5.08,5.1,5.07,5.085,900,0
AHT_H.US,60,20201008,210000,5.19,5.2,5.19,5.2,3700,0
AHT_H.US,60,20201008,220000,5.2,5.2,5.2,5.2,2800,0
AHT_H.US,60,20201009,160000,5.1633,5.185,5.16,5.16,2650,0
AHT_H.US,60,20201009,170000,5.234,5.234,5.234,5.234,250,0
AHT_H.US,60,20201009,180000,5.23,5.28,5.2,5.2,11900,0
AHT_H.US,60,20201009,190000,5.2,5.2,5.2,5.2,200,0
AHT_H.US,60,20201009,210000,5.2,5.28,5.2,5.28,620,0
AHT_H.US,60,20201009,220000,5.28,5.28,5.28,5.28,741,0
AHT_H.US,60,20201012,170000,5.5,5.65,5.5,5.65,1099,0
AHT_H.US,60,20201012,180000,5.44,5.44,5.44,5.44,200,0
AHT_H.US,60,20201012,190000,5.45,5.45,5.45,5.45,100,0
AHT_H.US,60,20201012,200000,5.385,5.385,5.385,5.385,261,0
AHT_H.US,60,20201013,170000,5.41,5.41,5.38,5.38,400,0
AHT_H.US,60,20201014,180000,5.3059,5.3059,5.3,5.3,2380,0
AHT_H.US,60,20201014,200000,5.28,5.28,5.28,5.28,930,0
AHT_H.US,60,20201014,210000,5.2553,5.2553,5.2553,5.2553,300,0
AHT_H.US,60,20201014,220000,5.28,5.28,5.28,5.28,100,0
AHT_H.US,60,20201015,170000,5.27,5.28,5.23,5.23,2100,0
AHT_H.US,60,20201015,180000,5.17,5.17,5.06,5.06,700,0
AHT_H.US,60,20201015,190000,5.28,5.48,5.17,5.26,10925,0
AHT_H.US,60,20201015,200000,5.48,5.49,5.48,5.49,360,0
AHT_H.US,60,20201015,220000,5.285,5.32,5.27,5.3,1080,0
AHT_H.US,60,20201016,200000,5.1106,5.1106,5.1106,5.1106,1000,0
AHT_H.US,60,20201019,160000,5.06,5.06,5.06,5.06,100,0
AHT_H.US,60,20201019,170000,5.06,5.06,5.06,5.06,400,0
AHT_H.US,60,20201019,180000,5.06,5.06,5.06,5.06,633,0
AHT_H.US,60,20201020,160000,5.1,5.12,5.1,5.12,1500,0
AHT_H.US,60,20201020,170000,5.15,5.15,5.15,5.15,1000,0
AHT_H.US,60,20201020,180000,5.29,5.35,5.24,5.3,1885,0
AHT_H.US,60,20201020,190000,5.255,5.255,5.255,5.255,1000,0
AHT_H.US,60,20201021,160000,5.13,5.25,5.13,5.25,818,0
AHT_H.US,60,20201021,190000,5.26,5.26,5.26,5.26,200,0
AHT_H.US,60,20201021,200000,5.3,5.3,5.3,5.3,250,0
AHT_H.US,60,20201021,210000,5.3,5.3,5.3,5.3,400,0
AHT_H.US,60,20201021,220000,5.27,5.27,5.27,5.27,100,0
AHT_H.US,60,20201022,160000,5.3,5.31,5.3,5.31,1000,0
AHT_H.US,60,20201022,180000,5.34,5.34,5.34,5.34,450,0
AHT_H.US,60,20201022,190000,5.45,5.57,5.45,5.55,1280,0
AHT_H.US,60,20201022,200000,5.5864,5.5864,5.5864,5.5864,1000,0
AHT_H.US,60,20201022,210000,5.44,5.602,5.44,5.602,3153,0
AHT_H.US,60,20201022,220000,5.495,5.6,5.495,5.515,600,0
AHT_H.US,60,20201023,180000,5.54,5.54,5.54,5.54,100,0
AHT_H.US,60,20201023,200000,5.555,5.56,5.54,5.54,1391,0
AHT_H.US,60,20201023,210000,5.54,5.54,5.54,5.54,600,0
AHT_H.US,60,20201023,220000,5.6,5.6,5.6,5.6,200,0
AHT_H.US,60,20201026,160000,5.65,5.65,5.615,5.65,2900,0
AHT_H.US,60,20201026,170000,5.65,5.65,5.5914,5.605,2058,0
AHT_H.US,60,20201026,180000,5.61,5.65,5.61,5.65,300,0
AHT_H.US,60,20201026,200000,5.6001,5.7406,5.6001,5.7406,300,0
AHT_H.US,60,20201026,210000,5.75,5.75,5.75,5.75,636,0
AHT_H.US,60,20201027,150000,5.75,5.75,5.7015,5.7015,800,0
AHT_H.US,60,20201027,160000,5.75,5.75,5.75,5.75,1875,0
AHT_H.US,60,20201027,170000,5.75,5.7615,5.735,5.735,1398,0
AHT_H.US,60,20201027,180000,5.75,5.75,5.75,5.75,600,0
AHT_H.US,60,20201027,190000,5.75,5.7936,5.75,5.7936,5700,0
AHT_H.US,60,20201027,200000,5.75,5.75,5.7285,5.7285,2000,0
AHT_H.US,60,20201028,160000,5.62,5.62,5.62,5.62,300,0
AHT_H.US,60,20201028,170000,5.7,5.7,5.7,5.7,404,0
AHT_H.US,60,20201028,190000,5.7,5.7,5.52,5.6,29248,0
AHT_H.US,60,20201029,150000,5.6,5.603,5.545,5.56,7916,0
AHT_H.US,60,20201029,160000,5.62,5.62,5.62,5.62,300,0
AHT_H.US,60,20201029,170000,5.71,5.71,5.71,5.71,300,0
AHT_H.US,60,20201029,180000,5.68,5.715,5.67,5.7,1700,0
AHT_H.US,60,20201029,210000,5.75,5.75,5.75,5.75,2000,0
AHT_H.US,60,20201030,150000,5.7,5.7,5.684,5.684,1252,0
AHT_H.US,60,20201030,160000,5.7,5.7,5.69,5.7,7300,0
AHT_H.US,60,20201030,170000,5.75,5.75,5.7,5.72,1955,0
AHT_H.US,60,20201030,180000,5.75,5.75,5.601,5.727,5630,0
AHT_H.US,60,20201030,190000,5.74,5.75,5.5901,5.75,4586,0
AHT_H.US,60,20201030,200000,5.75,5.75,5.75,5.75,700,0
AHT_H.US,60,20201030,210000,5.75,5.75,5.65,5.75,69527,0
AHT_H.US,60,20201102,160000,5.65,5.7,5.65,5.655,6938,0
AHT_H.US,60,20201102,170000,5.65,5.72,5.65,5.72,26523,0
AHT_H.US,60,20201102,180000,5.65,5.65,5.65,5.65,500,0
AHT_H.US,60,20201102,190000,5.81,5.81,5.81,5.81,260,0
AHT_H.US,60,20201102,200000,5.7001,5.75,5.7,5.71,14000,0
AHT_H.US,60,20201102,210000,5.75,5.78,5.7,5.71,6588,0
AHT_H.US,60,20201102,220000,5.84,5.85,5.7585,5.78,1900,0
AHT_H.US,60,20201103,160000,5.745,5.8,5.745,5.8,2700,0
AHT_H.US,60,20201103,170000,5.8,5.8,5.7404,5.75,2250,0
AHT_H.US,60,20201103,180000,5.8,5.9485,5.798,5.8001,4600,0
AHT_H.US,60,20201103,190000,5.8001,5.8001,5.75,5.77,5565,0
AHT_H.US,60,20201103,200000,5.73,5.73,5.73,5.73,200,0
AHT_H.US,60,20201103,210000,5.8181,5.9,5.8181,5.9,400,0
AHT_H.US,60,20201103,220000,5.9,5.9,5.89,5.9,850,0
AHT_H.US,60,20201104,160000,5.85,5.85,5.85,5.85,976,0
AHT_H.US,60,20201104,170000,5.85,5.89,5.85,5.88,5245,0
AHT_H.US,60,20201104,180000,5.84,5.85,5.84,5.84,2545,0
AHT_H.US,60,20201104,190000,5.8631,5.866,5.85,5.866,2100,0
AHT_H.US,60,20201104,200000,5.85,5.8609,5.85,5.85,13274,0
AHT_H.US,60,20201104,220000,5.915,5.915,5.85,5.8519,1200,0
AHT_H.US,60,20201105,180000,5.99,5.99,5.834,5.85,1475,0
AHT_H.US,60,20201105,190000,5.82,5.82,5.82,5.82,500,0
AHT_H.US,60,20201106,180000,5.85,5.85,5.85,5.85,1090,0
AHT_H.US,60,20201106,190000,5.85,5.85,5.85,5.85,100,0
AHT_H.US,60,20201106,200000,5.86,5.86,5.86,5.86,600,0
AHT_H.US,60,20201106,210000,5.86,5.86,5.86,5.86,500,0
AHT_H.US,60,20201106,220000,5.85,5.8514,5.85,5.8514,5800,0
AHT_H.US,60,20201109,160000,6.51,6.68,6.51,6.67,1650,0
AHT_H.US,60,20201109,170000,6.68,7.2136,6.68,7.2044,9109,0
AHT_H.US,60,20201109,180000,7.24,7.91,7.23,7.38,6453,0
AHT_H.US,60,20201109,190000,7.7,7.75,7.679,7.679,13513,0
AHT_H.US,60,20201109,200000,7.75,7.93,7.695,7.92,7450,0
AHT_H.US,60,20201109,210000,8,9.25,8,9.125,17149,0
AHT_H.US,60,20201109,220000,9.24,9.6,8.25,8.27,15299,0
AHT_H.US,60,20201110,160000,8.26,8.49,7.43,7.43,1900,0
AHT_H.US,60,20201110,170000,7.53,7.775,7.5,7.5,8648,0
AHT_H.US,60,20201110,180000,7.59,7.83,7.59,7.76,4300,0
AHT_H.US,60,20201110,190000,7.99,7.9998,7.9607,7.9607,1792,0
AHT_H.US,60,20201110,200000,7.93,8.058,7.89,8.0572,2332,0
AHT_H.US,60,20201110,210000,8.05,8.05,8.02,8.05,17191,0
AHT_H.US,60,20201110,220000,8.05,8.05,8.04,8.04,1800,0
AHT_H.US,60,20201111,160000,8,8,8,8,100,0
AHT_H.US,60,20201111,170000,8,8.18,8,8.18,2063,0
AHT_H.US,60,20201111,180000,8.23,8.49,8.19,8.47,4633,0
AHT_H.US,60,20201111,190000,8.35,8.35,8.35,8.35,600,0
AHT_H.US,60,20201111,200000,8.3,8.31,8.15,8.18,2564,0
AHT_H.US,60,20201111,210000,8.16,8.16,8,8,1200,0
AHT_H.US,60,20201111,220000,8.06,8.095,8.0243,8.095,4790,0
AHT_H.US,60,20201112,160000,7.8748,7.8748,7.87,7.87,1300,0
AHT_H.US,60,20201112,170000,7.9354,8.29,7.93,8.12,13014,0
AHT_H.US,60,20201112,180000,8.06,8.1,8.05,8.1,1700,0
AHT_H.US,60,20201112,190000,8.05,8.06,7.36,7.36,98261,0
AHT_H.US,60,20201112,200000,7.55,7.68,7.49,7.49,2800,0
AHT_H.US,60,20201112,210000,7.485,7.53,7.42,7.42,1646,0
AHT_H.US,60,20201112,220000,7.45,7.5,7.125,7.13,909,0
AHT_H.US,60,20201113,160000,7.47,7.47,7.3109,7.3109,600,0
AHT_H.US,60,20201113,170000,7.5,7.5,7.5,7.5,2754,0
AHT_H.US,60,20201113,180000,7.55,7.55,7.4,7.44,8997,0
AHT_H.US,60,20201113,190000,7.44,7.58,7.4,7.48,35406,0
AHT_H.US,60,20201113,200000,7.54,7.55,7.5,7.5,12278,0
AHT_H.US,60,20201113,210000,7.55,7.65,7.43,7.5413,26607,0
AHT_H.US,60,20201113,220000,7.51,7.71,7.51,7.71,10800,0
AHT_H.US,60,20201116,160000,8.27,8.27,7.7059,7.75,25000,0
AHT_H.US,60,20201116,170000,7.75,7.75,7.7,7.74,36330,0
AHT_H.US,60,20201116,180000,7.8,7.85,7.6627,7.84,6240,0
AHT_H.US,60,20201116,190000,7.84,7.84,7.74,7.75,3500,0
AHT_H.US,60,20201116,200000,7.75,7.75,7.55,7.75,9115,0
AHT_H.US,60,20201116,210000,7.74,7.74,7.7,7.73,1200,0
AHT_H.US,60,20201116,220000,7.75,7.75,7.67,7.69,17403,0
AHT_H.US,60,20201117,160000,7.37,8.14,7.37,7.84,16420,0
AHT_H.US,60,20201117,170000,7.8425,8,7.75,8,34887,0
AHT_H.US,60,20201117,180000,8,8.1,7.99,8,13700,0
AHT_H.US,60,20201117,190000,8,8.15,7.975,8.1,49450,0
AHT_H.US,60,20201117,200000,8.1,8.25,8.1,8.14,21956,0
AHT_H.US,60,20201117,210000,8.13,8.36,8,8.055,24240,0
AHT_H.US,60,20201117,220000,8,8.115,7.76,8.09,33662,0
AHT_H.US,60,20201118,160000,8.82,9,8.63,8.63,11494,0
AHT_H.US,60,20201118,170000,8.75,8.84,8.5471,8.7,20707,0
AHT_H.US,60,20201118,180000,8.7,8.85,8.66,8.7,28324,0
AHT_H.US,60,20201118,190000,8.7,8.75,8.665,8.6839,23820,0
AHT_H.US,60,20201118,200000,8.7,9.175,8.7,9.175,24780,0
AHT_H.US,60,20201118,210000,9.145,9.1627,8.92,9.08,7600,0
AHT_H.US,60,20201118,220000,9.065,9.75,9,9.655,22867,0
AHT_H.US,60,20201119,160000,9.24,9.2975,8.71,8.82,1594,0
AHT_H.US,60,20201119,170000,8.9,8.9,8.71,8.79,2969,0
AHT_H.US,60,20201119,180000,8.775,8.775,8.7,8.7,451,0
AHT_H.US,60,20201119,190000,8.6,9.33,8.6,9.29,13292,0
AHT_H.US,60,20201119,200000,9.31,10.92,9.31,10,23537,0
AHT_H.US,60,20201119,210000,10.24,10.88,9.61,9.63,10189,0
AHT_H.US,60,20201119,220000,9.62,9.71,9.42,9.42,5159,0
AHT_H.US,60,20201120,160000,9.51,9.51,9.51,9.51,100,0
AHT_H.US,60,20201120,170000,9.3,9.515,8.94,9.515,3387,0
AHT_H.US,60,20201120,180000,9.6,9.9915,9.415,9.97,13142,0
AHT_H.US,60,20201120,190000,10,10,9.47,9.8414,8086,0
AHT_H.US,60,20201120,200000,9.84,9.895,9.7,9.72,3399,0
AHT_H.US,60,20201120,210000,9.85,10.13,9.7,10.085,8174,0
AHT_H.US,60,20201120,220000,9.9,9.93,9.7075,9.7075,4715,0
AHT_H.US,60,20201123,160000,9.79,9.8,9.23,9.41,6309,0
AHT_H.US,60,20201123,170000,9.49,9.5,9.4825,9.5,6034,0
AHT_H.US,60,20201123,180000,9.495,9.6,9.495,9.51,7275,0
AHT_H.US,60,20201123,190000,9.56,9.56,9.5,9.5,3209,0
AHT_H.US,60,20201123,200000,9.5,9.5,9.48,9.48,300,0
AHT_H.US,60,20201123,210000,9.48,9.48,9.34,9.37,15970,0
AHT_H.US,60,20201123,220000,9.45,10.1,9.44,10.1,22553,0
AHT_H.US,60,20201124,160000,10.02,10.48,10.02,10.48,17219,0
AHT_H.US,60,20201124,170000,10.84,12,10.725,11.53,27294,0
AHT_H.US,60,20201124,180000,11.62,11.725,11.6,11.6,2806,0
AHT_H.US,60,20201124,190000,11.59,11.6798,11.46,11.5,1539,0
AHT_H.US,60,20201124,200000,11.4496,11.4496,11.25,11.25,1400,0
AHT_H.US,60,20201124,210000,11.4775,11.4775,11.46,11.46,1096,0
AHT_H.US,60,20201124,220000,11.45,11.48,11.4,11.48,404,0
AHT_H.US,60,20201125,160000,11.48,11.53,11.48,11.48,2125,0
AHT_H.US,60,20201125,170000,11.48,11.72,11.48,11.48,5954,0
AHT_H.US,60,20201125,180000,11.2384,11.37,11.2384,11.37,1184,0
AHT_H.US,60,20201125,190000,11.41,11.44,10.5,10.74,11921,0
AHT_H.US,60,20201125,200000,10.8,10.93,10.8,10.9125,2100,0
AHT_H.US,60,20201125,210000,11,11,10.98,10.98,300,0
AHT_H.US,60,20201125,220000,10.97,10.97,10.82,10.86,973,0
AHT_H.US,60,20201127,170000,10.45,10.45,10.45,10.45,300,0
AHT_H.US,60,20201127,180000,10.5053,10.5053,10.5053,10.5053,200,0
AHT_H.US,60,20201127,190000,10.31,10.543,10.2,10.5,1861,0
AHT_H.US,60,20201130,160000,10.47,10.4825,9.7,10.09,3990,0
AHT_H.US,60,20201130,170000,10.15,10.195,10.08,10.08,1260,0
AHT_H.US,60,20201130,180000,9.8854,9.8854,9.73,9.75,3685,0
AHT_H.US,60,20201130,190000,9.6213,9.6213,9.55,9.55,570,0
AHT_H.US,60,20201130,200000,9.59,9.59,9.22,9.24,1600,0
AHT_H.US,60,20201130,210000,9.33,9.5,9.28,9.5,3080,0
AHT_H.US,60,20201130,220000,9.5,9.59,9.5,9.5,3544,0
AHT_H.US,60,20201201,160000,9.49,9.63,9.49,9.63,200,0
AHT_H.US,60,20201201,170000,9.35,9.35,9.255,9.255,12056,0
AHT_H.US,60,20201201,180000,9.25,9.25,8.982,9.04,1022,0
AHT_H.US,60,20201201,190000,8.97,9.12,8.97,9.12,1600,0
AHT_H.US,60,20201201,200000,8.8836,8.8836,8.7501,8.7501,2400,0
AHT_H.US,60,20201201,210000,8.75,8.75,8.4973,8.4973,500,0
AHT_H.US,60,20201201,220000,8.815,8.8915,8.62,8.62,1917,0
AHT_H.US,60,20201202,160000,8.56,8.56,8.56,8.56,132,0
AHT_H.US,60,20201202,170000,8.62,8.9,8.62,8.88,1600,0
AHT_H.US,60,20201202,180000,9,9.38,8.95,9.38,4351,0
AHT_H.US,60,20201202,190000,9.32,9.49,9.285,9.3957,2835,0
AHT_H.US,60,20201202,200000,9.335,9.35,9.335,9.35,1300,0
AHT_H.US,60,20201202,220000,9.48,9.48,9.48,9.48,200,0
AHT_H.US,60,20201203,170000,9.68,9.71,9.505,9.71,4674,0
AHT_H.US,60,20201203,190000,9.85,9.87,9.85,9.87,400,0
AHT_H.US,60,20201203,200000,9.94,9.965,9.94,9.965,1808,0
AHT_H.US,60,20201203,210000,10.03,10.35,10.03,10.35,4173,0
AHT_H.US,60,20201203,220000,10.495,10.53,10.385,10.42,12583,0
AHT_H.US,60,20201204,160000,10.49,10.69,10.49,10.5001,1800,0
AHT_H.US,60,20201204,170000,10.51,10.51,10.5,10.5001,2567,0
AHT_H.US,60,20201204,180000,10.225,10.2925,10.225,10.2925,2000,0
AHT_H.US,60,20201204,190000,10.252,10.4637,10.04,10.4637,9700,0
AHT_H.US,60,20201204,200000,10.51,10.51,10.41,10.41,300,0
AHT_H.US,60,20201204,210000,10.6,10.7,10.5588,10.5588,1985,0
AHT_H.US,60,20201204,220000,10.7,10.77,10.5,10.5,5529,0
AHT_H.US,60,20201207,160000,10.05,10.56,10.05,10.5,2248,0
AHT_H.US,60,20201207,170000,10.605,10.605,10.3548,10.46,900,0
AHT_H.US,60,20201207,180000,10.48,10.66,10.21,10.66,3843,0
AHT_H.US,60,20201207,190000,10.5931,10.5931,10.5931,10.5931,600,0
AHT_H.US,60,20201207,200000,10.63,10.79,10.59,10.79,5950,0
AHT_H.US,60,20201207,210000,10.565,10.565,10.565,10.565,100,0
AHT_H.US,60,20201207,220000,10.57,11.25,10.57,11.25,5651,0
AHT_H.US,60,20201208,160000,11,11.5,10.9475,11.5,4124,0
AHT_H.US,60,20201208,170000,11.59,12.155,11.59,12.15,8488,0
AHT_H.US,60,20201208,180000,12.12,12.49,12.0001,12.4518,6333,0
AHT_H.US,60,20201208,190000,12.59,12.93,12.45,12.93,3648,0
AHT_H.US,60,20201208,200000,13.13,13.51,12.9,13.51,3653,0
AHT_H.US,60,20201208,210000,13.115,13.71,12.85,13.35,11070,0
AHT_H.US,60,20201208,220000,13.37,13.7,13.37,13.635,6644,0
AHT_H.US,60,20201209,160000,14.135,15,14.135,14.92,3763,0
AHT_H.US,60,20201209,170000,14.7314,14.7314,14.25,14.25,1891,0
AHT_H.US,60,20201209,180000,14.5586,14.71,14.47,14.675,4471,0
AHT_H.US,60,20201209,190000,14.47,14.47,14.47,14.47,100,0
AHT_H.US,60,20201209,200000,14.49,14.5108,14.48,14.48,3859,0
AHT_H.US,60,20201209,210000,14.49,14.6766,14.48,14.6317,3754,0
AHT_H.US,60,20201209,220000,14.725,14.725,14.49,14.49,1400,0
AHT_H.US,60,20201210,160000,14.595,14.595,14.31,14.31,200,0
AHT_H.US,60,20201210,170000,14.65,14.65,14.36,14.45,1275,0
AHT_H.US,60,20201210,180000,14.9,15.01,14.88,14.92,3938,0
AHT_H.US,60,20201210,190000,15.04,15.54,15.04,15.47,18613,0
