<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIV.US,60,20201215,160000,5.65,6.48,5.34,5.5274,12830079,0
AIV.US,60,20201215,170000,5.5101,5.9,5.4,5.495,14147103,0
AIV.US,60,20201215,180000,5.49,5.55,4.88,5.08,15932490,0
AIV.US,60,20201215,190000,5.0731,5.33,4.94,5.24,14689425,0
AIV.US,60,20201215,200000,5.24,5.27,5.12,5.1774,6229979,0
AIV.US,60,20201215,210000,5.1725,5.19,5.03,5.135,6188994,0
AIV.US,60,20201215,220000,5.1399,5.2,4.97,5.04,11193219,0
AIV.US,60,20201216,160000,4.97,5.09,4.91,5.04,4913564,0
AIV.US,60,20201216,170000,5.046,5.05,4.88,4.955,5637215,0
AIV.US,60,20201216,180000,4.955,4.96,4.88,4.925,2640593,0
AIV.US,60,20201216,190000,4.93,4.93,4.78,4.79,4187423,0
AIV.US,60,20201216,200000,4.79,4.8,4.73,4.755,3780103,0
AIV.US,60,20201216,210000,4.755,4.7813,4.69,4.75,4795023,0
AIV.US,60,20201216,220000,4.74,4.79,4.61,4.62,8128228,0
AIV.US,60,20201217,160000,4.61,4.68,4.41,4.475,3813322,0
AIV.US,60,20201217,170000,4.4789,4.56,4.4,4.555,3578082,0
AIV.US,60,20201217,180000,4.555,4.59,4.5,4.555,2737043,0
AIV.US,60,20201217,190000,4.55,4.58,4.5,4.545,1604865,0
AIV.US,60,20201217,200000,4.545,4.675,4.54,4.5999,2263570,0
AIV.US,60,20201217,210000,4.6,4.66,4.595,4.62,2268410,0
AIV.US,60,20201217,220000,4.62,4.675,4.6,4.65,4332421,0
AIV.US,60,20201218,160000,4.65,4.66,4.54,4.5788,1432612,0
AIV.US,60,20201218,170000,4.57,4.59,4.47,4.555,2335880,0
AIV.US,60,20201218,180000,4.555,4.57,4.5,4.56,1979386,0
AIV.US,60,20201218,190000,4.5556,4.61,4.55,4.585,1782216,0
AIV.US,60,20201218,200000,4.5891,4.64,4.54,4.5435,1253893,0
AIV.US,60,20201218,210000,4.545,4.55,4.51,4.5157,1333863,0
AIV.US,60,20201218,220000,4.515,4.6061,4.5,4.52,23210303,0
AIV.US,60,20201221,160000,4.54,4.64,4.46,4.575,1274296,0
AIV.US,60,20201221,170000,4.5715,4.61,4.52,4.56,1262385,0
AIV.US,60,20201221,180000,4.55,4.64,4.55,4.61,1311204,0
AIV.US,60,20201221,190000,4.615,4.72,4.61,4.715,1981446,0
AIV.US,60,20201221,200000,4.71,4.77,4.66,4.755,1684893,0
AIV.US,60,20201221,210000,4.75,4.88,4.72,4.8411,2711776,0
AIV.US,60,20201221,220000,4.8401,4.88,4.75,4.84,4412751,0
AIV.US,60,20201222,160000,4.99,5.14,4.95,5.08,2319683,0
AIV.US,60,20201222,170000,5.0872,5.105,4.98,5.0183,2271940,0
AIV.US,60,20201222,180000,5.01,5.07,4.95,5,2539087,0
AIV.US,60,20201222,190000,4.995,5.07,4.98,5.06,1247050,0
AIV.US,60,20201222,200000,5.055,5.06,4.99,5.02,726872,0
AIV.US,60,20201222,210000,5.015,5.05,5.01,5.02,858606,0
AIV.US,60,20201222,220000,5.025,5.08,5.005,5.08,3020656,0
AIV.US,60,20201223,160000,5.09,5.19,5.03,5.175,960800,0
AIV.US,60,20201223,170000,5.175,5.18,5.07,5.0891,1126761,0
AIV.US,60,20201223,180000,5.085,5.175,5.07,5.1563,1929551,0
AIV.US,60,20201223,190000,5.1509,5.19,5.09,5.0999,1424332,0
AIV.US,60,20201223,200000,5.095,5.11,5.04,5.0456,896242,0
AIV.US,60,20201223,210000,5.04,5.06,5.02,5.02,852481,0
AIV.US,60,20201223,220000,5.03,5.04,4.97,5,2787717,0
AIV.US,60,20201224,160000,5.02,5.03,4.89,4.95,774045,0
AIV.US,60,20201224,170000,4.955,5.01,4.94,4.96,762868,0
AIV.US,60,20201224,180000,4.96,4.97,4.92,4.9601,736910,0
AIV.US,60,20201224,190000,4.96,4.99,4.95,4.98,824145,0
AIV.US,60,20201224,200000,4.99,4.99,4.99,4.99,142574,0
AIV.US,60,20201228,160000,5,5.01,4.91,4.96,774160,0
AIV.US,60,20201228,170000,4.955,5.02,4.9,5.01,1392125,0
AIV.US,60,20201228,180000,5.02,5.03,4.995,5.0117,704089,0
AIV.US,60,20201228,190000,5.015,5.04,4.985,5.005,788024,0
AIV.US,60,20201228,200000,5.01,5.04,5,5.04,420473,0
AIV.US,60,20201228,210000,5.035,5.04,5.005,5.01,321485,0
AIV.US,60,20201228,220000,5.01,5.08,5.01,5.08,5467926,0
AIV.US,60,20201229,160000,5.03,5.08,5,5.02,419891,0
AIV.US,60,20201229,170000,5.02,5.06,5.0101,5.05,673277,0
AIV.US,60,20201229,180000,5.05,5.08,5.04,5.065,576374,0
AIV.US,60,20201229,190000,5.07,5.07,5,5.005,857021,0
AIV.US,60,20201229,200000,5.0099,5.03,4.99,5.025,563099,0
AIV.US,60,20201229,210000,5.025,5.03,4.99,5.02,421447,0
AIV.US,60,20201229,220000,5.02,5.02,4.97,4.97,1866727,0
AIV.US,60,20201230,160000,4.99,5.08,4.99,5.06,721423,0
AIV.US,60,20201230,170000,5.06,5.065,5.03,5.055,878329,0
AIV.US,60,20201230,180000,5.05,5.06,5.03,5.05,437312,0
AIV.US,60,20201230,190000,5.0452,5.08,5.04,5.05,553301,0
AIV.US,60,20201230,200000,5.054,5.06,5.04,5.055,325552,0
AIV.US,60,20201230,210000,5.06,5.06,5.03,5.045,345298,0
AIV.US,60,20201230,220000,5.04,5.09,5.03,5.08,2388722,0
AIV.US,60,20201231,160000,5.1,5.11,5.05,5.09,333679,0
AIV.US,60,20201231,170000,5.0872,5.17,5.06,5.165,1034499,0
AIV.US,60,20201231,180000,5.1694,5.19,5.155,5.185,496245,0
AIV.US,60,20201231,190000,5.185,5.23,5.17,5.21,992523,0
AIV.US,60,20201231,200000,5.215,5.255,5.18,5.2016,981043,0
AIV.US,60,20201231,210000,5.205,5.23,5.18,5.2212,374992,0
AIV.US,60,20201231,220000,5.23,5.29,5.21,5.28,1652267,0
AIV.US,60,20210104,160000,5.27,5.32,5.14,5.17,587368,0
AIV.US,60,20210104,170000,5.17,5.2,5.03,5.08,1000819,0
AIV.US,60,20210104,180000,5.08,5.095,5.04,5.05,479182,0
AIV.US,60,20210104,190000,5.055,5.075,5.03,5.04,541308,0
AIV.US,60,20210104,200000,5.045,5.11,5.04,5.09,536321,0
AIV.US,60,20210104,210000,5.09,5.095,5.04,5.06,505083,0
AIV.US,60,20210104,220000,5.06,5.085,5.025,5.06,4098878,0
AIV.US,60,20210105,160000,5.06,5.11,5.035,5.0491,313025,0
AIV.US,60,20210105,170000,5.045,5.1,5.03,5.04,608812,0
AIV.US,60,20210105,180000,5.04,5.05,5,5.015,727054,0
AIV.US,60,20210105,190000,5.015,5.0499,5,5.04,433953,0
AIV.US,60,20210105,200000,5.04,5.06,5.03,5.035,268965,0
AIV.US,60,20210105,210000,5.035,5.09,5.035,5.05,496871,0
AIV.US,60,20210105,220000,5.05,5.07,5.02,5.03,1517944,0
AIV.US,60,20210106,160000,5.03,5.1,5.03,5.065,432807,0
AIV.US,60,20210106,170000,5.065,5.15,5.04,5.1064,713630,0
AIV.US,60,20210106,180000,5.11,5.13,5.06,5.095,674587,0
AIV.US,60,20210106,190000,5.1,5.11,5.07,5.105,356873,0
AIV.US,60,20210106,200000,5.1016,5.13,5.08,5.125,298038,0
AIV.US,60,20210106,210000,5.12,5.13,5.02,5.0601,788563,0
AIV.US,60,20210106,220000,5.065,5.09,5.03,5.07,1857789,0
AIV.US,60,20210107,160000,5.08,5.12,5.05,5.08,261989,0
AIV.US,60,20210107,170000,5.075,5.09,5.01,5.025,1202788,0
AIV.US,60,20210107,180000,5.025,5.07,5.01,5.045,546744,0
AIV.US,60,20210107,190000,5.0409,5.06,5.02,5.025,412980,0
AIV.US,60,20210107,200000,5.0264,5.06,5.015,5.045,551699,0
AIV.US,60,20210107,210000,5.04,5.05,4.98,4.995,1210982,0
AIV.US,60,20210107,220000,4.9999,5,4.94,4.94,5547159,0
AIV.US,60,20210108,160000,4.99,5,4.87,4.88,815964,0
AIV.US,60,20210108,170000,4.885,4.97,4.875,4.93,1351882,0
AIV.US,60,20210108,180000,4.93,4.94,4.9,4.905,551009,0
AIV.US,60,20210108,190000,4.91,4.94,4.9,4.905,535633,0
AIV.US,60,20210108,200000,4.9017,4.92,4.85,4.85,1057930,0
AIV.US,60,20210108,210000,4.85,4.9,4.85,4.885,590730,0
AIV.US,60,20210108,220000,4.88,4.905,4.86,4.87,2248371,0
AIV.US,60,20210111,160000,4.88,4.91,4.82,4.895,518040,0
AIV.US,60,20210111,170000,4.89,4.91,4.85,4.87,1007895,0
AIV.US,60,20210111,180000,4.8712,4.89,4.85,4.855,380700,0
AIV.US,60,20210111,190000,4.855,4.87,4.84,4.84,739409,0
AIV.US,60,20210111,200000,4.85,4.86,4.815,4.831,570220,0
AIV.US,60,20210111,210000,4.83,4.84,4.8,4.81,504113,0
AIV.US,60,20210111,220000,4.81,4.835,4.8,4.82,1180670,0
AIV.US,60,20210112,160000,4.82,4.82,4.73,4.75,847397,0
AIV.US,60,20210112,170000,4.75,4.79,4.715,4.72,1126484,0
AIV.US,60,20210112,180000,4.72,4.78,4.72,4.73,597824,0
AIV.US,60,20210112,190000,4.73,4.75,4.72,4.73,397939,0
AIV.US,60,20210112,200000,4.7368,4.74,4.71,4.72,677441,0
AIV.US,60,20210112,210000,4.725,4.74,4.72,4.735,571996,0
AIV.US,60,20210112,220000,4.735,4.79,4.72,4.78,1758168,0
AIV.US,60,20210113,160000,4.78,4.83,4.75,4.785,352187,0
AIV.US,60,20210113,170000,4.785,4.82,4.75,4.8132,455088,0
AIV.US,60,20210113,180000,4.8101,4.87,4.81,4.8318,947367,0
AIV.US,60,20210113,190000,4.83,4.885,4.82,4.865,203853,0
AIV.US,60,20210113,200000,4.8611,4.87,4.85,4.85,299721,0
AIV.US,60,20210113,210000,4.86,4.89,4.85,4.86,479305,0
AIV.US,60,20210113,220000,4.86,4.89,4.84,4.88,4330159,0
AIV.US,60,20210114,160000,5,5.02,4.88,4.9084,1395222,0
AIV.US,60,20210114,170000,4.905,4.92,4.87,4.915,700167,0
AIV.US,60,20210114,180000,4.92,4.95,4.9109,4.94,537864,0
AIV.US,60,20210114,190000,4.94,4.95,4.91,4.925,393256,0
AIV.US,60,20210114,200000,4.93,4.94,4.895,4.92,363175,0
AIV.US,60,20210114,210000,4.92,4.93,4.89,4.93,750690,0
AIV.US,60,20210114,220000,4.93,4.93,4.89,4.92,3137566,0
AIV.US,60,20210115,160000,4.91,4.92,4.82,4.85,553334,0
AIV.US,60,20210115,170000,4.8592,4.865,4.785,4.8293,577312,0
AIV.US,60,20210115,180000,4.82,4.87,4.82,4.865,231877,0
AIV.US,60,20210115,190000,4.8612,4.87,4.83,4.86,232989,0
AIV.US,60,20210115,200000,4.86,4.875,4.83,4.85,170474,0
AIV.US,60,20210115,210000,4.855,4.89,4.845,4.88,177532,0
AIV.US,60,20210115,220000,4.885,4.9,4.865,4.89,810660,0
AIV.US,60,20210119,160000,4.87,4.895,4.78,4.7917,427864,0
AIV.US,60,20210119,170000,4.79,4.86,4.76,4.8542,666442,0
AIV.US,60,20210119,180000,4.8595,4.87,4.835,4.86,255808,0
AIV.US,60,20210119,190000,4.86,4.88,4.85,4.86,192425,0
AIV.US,60,20210119,200000,4.865,4.87,4.84,4.86,174869,0
AIV.US,60,20210119,210000,4.85,4.88,4.85,4.865,222616,0
AIV.US,60,20210119,220000,4.86,4.87,4.84,4.85,615525,0
AIV.US,60,20210120,160000,4.94,4.94,4.74,4.75,939884,0
AIV.US,60,20210120,170000,4.745,4.79,4.74,4.78,952259,0
AIV.US,60,20210120,180000,4.7717,4.81,4.7717,4.8,762958,0
AIV.US,60,20210120,190000,4.8,4.85,4.8,4.84,402772,0
AIV.US,60,20210120,200000,4.84,4.85,4.805,4.82,304321,0
AIV.US,60,20210120,210000,4.82,4.82,4.8,4.81,305991,0
AIV.US,60,20210120,220000,4.8098,4.81,4.75,4.79,1468283,0
