<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_D.US,60,20200914,170000,25.5,25.5,25.5,25.5,200,0
ASB_D.US,60,20200914,190000,25.54,25.54,25.54,25.54,200,0
ASB_D.US,60,20200915,160000,25.59,25.59,25.59,25.59,1137,0
ASB_D.US,60,20200915,190000,25.7898,25.7898,25.7898,25.7898,100,0
ASB_D.US,60,20200915,210000,25.79,25.79,25.5836,25.79,2250,0
ASB_D.US,60,20200915,220000,25.79,25.88,25.5836,25.85,2080,0
ASB_D.US,60,20200916,170000,25.56,25.58,25.39,25.58,2120,0
ASB_D.US,60,20200916,180000,25.64,25.64,25.64,25.64,200,0
ASB_D.US,60,20200916,190000,25.61,25.62,25.5433,25.62,400,0
ASB_D.US,60,20200916,200000,25.74,25.74,25.42,25.4769,865,0
ASB_D.US,60,20200916,210000,25.74,25.74,25.694,25.74,860,0
ASB_D.US,60,20200916,220000,25.74,25.74,25.74,25.74,143,0
ASB_D.US,60,20200917,160000,25.33,25.33,25.33,25.33,543,0
ASB_D.US,60,20200917,180000,25.74,25.74,25.44,25.68,4000,0
ASB_D.US,60,20200917,190000,25.7,25.74,25.6913,25.6913,2424,0
ASB_D.US,60,20200917,210000,25.6,25.98,25.597,25.78,11012,0
ASB_D.US,60,20200917,220000,25.8191,25.97,25.73,25.97,1220,0
ASB_D.US,60,20200918,160000,25.73,25.73,25.73,25.73,546,0
ASB_D.US,60,20200918,170000,25.87,25.87,25.87,25.87,160,0
ASB_D.US,60,20200918,180000,25.76,25.76,25.73,25.73,1000,0
ASB_D.US,60,20200921,160000,25.42,25.42,25.42,25.42,100,0
ASB_D.US,60,20200921,170000,25.6024,25.6024,25.6024,25.6024,200,0
ASB_D.US,60,20200921,180000,25.35,25.35,25.35,25.35,100,0
ASB_D.US,60,20200921,220000,25.5369,25.5369,25.5369,25.5369,200,0
ASB_D.US,60,20200922,170000,25.6101,25.6101,25.6101,25.6101,600,0
ASB_D.US,60,20200922,190000,25.61,25.61,25.61,25.61,195,0
ASB_D.US,60,20200922,200000,25.685,25.685,25.68,25.68,200,0
ASB_D.US,60,20200922,210000,25.8101,25.83,25.8101,25.83,300,0
ASB_D.US,60,20200922,220000,25.83,25.84,25.83,25.84,300,0
ASB_D.US,60,20200923,170000,25.86,25.86,25.86,25.86,100,0
ASB_D.US,60,20200923,180000,25.89,25.9,25.89,25.9,1000,0
ASB_D.US,60,20200923,200000,25.874,25.874,25.65,25.772,1010,0
ASB_D.US,60,20200923,210000,25.75,25.75,25.63,25.63,400,0
ASB_D.US,60,20200923,220000,25.63,25.65,25.63,25.65,300,0
ASB_D.US,60,20200924,160000,25.41,25.41,25.41,25.41,200,0
ASB_D.US,60,20200924,180000,25.6,25.6,25.6,25.6,110,0
ASB_D.US,60,20200924,190000,25.5765,25.5765,25.5765,25.5765,166,0
ASB_D.US,60,20200925,160000,25.595,25.6354,25.595,25.6354,550,0
ASB_D.US,60,20200925,190000,25.35,25.35,25.35,25.35,125,0
ASB_D.US,60,20200928,160000,25.45,25.7,25.45,25.7,481,0
ASB_D.US,60,20200928,210000,25.7,25.7,25.7,25.7,200,0
ASB_D.US,60,20200928,220000,25.7,25.7,25.7,25.7,200,0
ASB_D.US,60,20200929,170000,25.49,25.49,25.49,25.49,417,0
ASB_D.US,60,20200929,180000,25.65,25.65,25.65,25.65,100,0
ASB_D.US,60,20200929,210000,25.6126,25.65,25.6126,25.65,400,0
ASB_D.US,60,20200930,180000,25.65,25.65,25.65,25.65,200,0
ASB_D.US,60,20200930,190000,25.48,25.5686,25.48,25.5686,1300,0
ASB_D.US,60,20200930,200000,25.515,25.515,25.515,25.515,100,0
ASB_D.US,60,20200930,210000,25.5236,25.5236,25.5236,25.5236,100,0
ASB_D.US,60,20200930,220000,25.55,25.55,25.55,25.55,439,0
ASB_D.US,60,20201001,170000,25.51,25.5936,25.51,25.5936,300,0
