<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPAC.US,60,20200914,190000,7.8334,7.8334,7.8334,7.8334,138,0
CPAC.US,60,20200915,170000,7.4853,7.4853,7.4659,7.4659,207,0
CPAC.US,60,20200915,190000,7.727,7.727,7.727,7.727,306,0
CPAC.US,60,20200916,200000,7.5433,7.5433,7.3886,7.3886,1137,0
CPAC.US,60,20200917,210000,7.3015,7.3015,7.3015,7.3015,414,0
CPAC.US,60,20200918,190000,7.2532,7.2532,7.2048,7.2048,43172,0
CPAC.US,60,20200918,200000,7.2338,7.2338,7.0694,7.0888,2063,0
CPAC.US,60,20200918,220000,6.7793,7.0254,6.7793,7.0254,724,0
CPAC.US,60,20200921,170000,6.9437,6.9631,6.9437,6.9631,1169,0
CPAC.US,60,20200921,210000,7.0404,7.0404,7.0404,7.0404,103,0
CPAC.US,60,20200923,160000,7.0598,7.0598,7.0598,7.0598,207,0
CPAC.US,60,20200923,200000,7.3886,7.3886,7.3886,7.3886,781,0
CPAC.US,60,20200924,220000,7.0598,7.0598,7.0598,7.0598,227,0
CPAC.US,60,20200925,160000,6.876,7.2012,6.876,7.0954,817,0
CPAC.US,60,20200925,170000,7.1952,7.1952,7.1952,7.1952,207,0
CPAC.US,60,20200925,190000,7.4853,7.4853,7.4853,7.4853,352,0
CPAC.US,60,20200925,200000,7.3451,7.3451,7.3451,7.3451,103,0
CPAC.US,60,20200925,210000,7.4853,7.4853,7.4853,7.4853,103,0
CPAC.US,60,20200925,220000,7.2085,7.2085,7.2085,7.2085,103,0
CPAC.US,60,20200928,190000,7.3402,7.3402,7.3402,7.3402,411,0
CPAC.US,60,20200930,160000,7.3209,7.5433,7.3209,7.5433,357,0
CPAC.US,60,20200930,200000,7.4466,7.5433,7.4466,7.5433,3205,0
CPAC.US,60,20201001,220000,7.6008,7.6008,7.6008,7.6008,233,0
CPAC.US,60,20201002,160000,7.7454,7.7454,7.7454,7.7454,103,0
CPAC.US,60,20201002,170000,7.7454,7.7454,7.5336,7.5336,207,0
CPAC.US,60,20201007,200000,7.7051,7.7051,7.7051,7.7051,337,0
CPAC.US,60,20201007,220000,7.64,7.64,7.5433,7.5433,2004,0
CPAC.US,60,20201008,210000,7.611,7.611,7.611,7.611,103,0
CPAC.US,60,20201008,220000,7.495,7.495,7.495,7.495,103,0
CPAC.US,60,20201013,210000,7.5626,7.5626,7.5626,7.5626,103,0
CPAC.US,60,20201014,220000,7.3596,7.3596,7.3305,7.3305,414,0
CPAC.US,60,20201022,200000,7.3305,7.3305,7.3305,7.3305,103,0
CPAC.US,60,20201022,210000,7.4466,7.4466,7.4466,7.4466,931,0
CPAC.US,60,20201022,220000,7.4466,7.4466,7.4466,7.4466,517,0
CPAC.US,60,20201026,170000,7.3499,7.3499,7.3499,7.3499,150,0
CPAC.US,60,20201105,180000,7.3499,7.5433,7.3499,7.4632,5603,0
CPAC.US,60,20201105,200000,7.464,7.464,7.4638,7.4638,5152,0
CPAC.US,60,20201105,220000,7.3499,7.3499,7.3499,7.3499,103,0
CPAC.US,60,20201106,190000,7.611,7.611,7.611,7.611,103,0
CPAC.US,60,20201106,200000,7.4998,7.4998,7.3982,7.3982,310,0
