<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELP.US,60,20200914,160000,5.7075,5.722,5.6785,5.693,33585,0
ELP.US,60,20200914,170000,5.693,5.7745,5.674,5.751,84069,0
ELP.US,60,20200914,180000,5.76,5.784,5.7365,5.7695,34620,0
ELP.US,60,20200914,190000,5.7695,5.8085,5.7695,5.784,40284,0
ELP.US,60,20200914,200000,5.7985,5.8275,5.7745,5.813,45229,0
ELP.US,60,20200914,210000,5.8085,5.861,5.8035,5.837,56030,0
ELP.US,60,20200914,220000,5.832,5.861,5.823,5.851,162643,0
ELP.US,60,20200915,160000,5.923,5.9615,5.8415,5.8705,63010,0
ELP.US,60,20200915,170000,5.8755,5.9325,5.861,5.8945,75536,0
ELP.US,60,20200915,180000,5.8945,5.9045,5.842,5.8755,122272,0
ELP.US,60,20200915,190000,5.88,5.9185,5.8755,5.9045,133377,0
ELP.US,60,20200915,200000,5.9045,5.923,5.89,5.9135,41324,0
ELP.US,60,20200915,210000,5.9085,5.916,5.885,5.89,59997,0
ELP.US,60,20200915,220000,5.8945,5.8945,5.851,5.8755,330301,0
ELP.US,60,20200916,160000,5.9325,5.957,5.8945,5.923,45688,0
ELP.US,60,20200916,170000,5.9325,6.024,5.923,6.019,630062,0
ELP.US,60,20200916,180000,6.014,6.0285,5.99,5.9995,28152,0
ELP.US,60,20200916,190000,6.0045,6.048,5.99,5.995,42137,0
ELP.US,60,20200916,200000,5.995,5.9995,5.952,5.957,27004,0
ELP.US,60,20200916,210000,5.9615,6.014,5.947,5.952,50551,0
ELP.US,60,20200916,220000,5.947,5.986,5.923,5.9425,288840,0
ELP.US,60,20200917,160000,5.9715,5.995,5.9325,5.9665,56783,0
ELP.US,60,20200917,170000,5.9665,6.043,5.9665,6.0385,57819,0
ELP.US,60,20200917,180000,6.0385,6.0715,5.9665,5.9665,99337,0
ELP.US,60,20200917,190000,5.9665,5.9875,5.9665,5.981,50963,0
ELP.US,60,20200917,200000,5.976,5.9995,5.976,5.9995,33821,0
ELP.US,60,20200917,210000,5.9995,6.0285,5.9995,6.014,24003,0
ELP.US,60,20200917,220000,6.019,6.019,5.976,6.0095,348287,0
ELP.US,60,20200918,160000,5.976,5.981,5.89,5.89,52548,0
ELP.US,60,20200918,170000,5.8945,5.9135,5.818,5.818,72436,0
ELP.US,60,20200918,180000,5.813,5.832,5.765,5.765,58186,0
ELP.US,60,20200918,190000,5.765,5.765,5.727,5.7435,44392,0
ELP.US,60,20200918,200000,5.746,5.751,5.6785,5.7025,38120,0
ELP.US,60,20200918,210000,5.7025,5.7555,5.7025,5.7315,149944,0
ELP.US,60,20200918,220000,5.7365,5.7365,5.6455,5.648,293938,0
ELP.US,60,20200921,160000,5.516,5.6165,5.497,5.6165,79521,0
ELP.US,60,20200921,170000,5.6165,5.6575,5.5205,5.547,102030,0
ELP.US,60,20200921,180000,5.5445,5.626,5.5255,5.607,82576,0
ELP.US,60,20200921,190000,5.607,5.7075,5.607,5.6645,106472,0
ELP.US,60,20200921,200000,5.6645,5.7415,5.6645,5.7315,88657,0
ELP.US,60,20200921,210000,5.7315,5.7415,5.693,5.717,55172,0
ELP.US,60,20200921,220000,5.717,5.7555,5.6575,5.6785,371781,0
ELP.US,60,20200922,160000,5.784,5.8085,5.7125,5.7125,45785,0
ELP.US,60,20200922,170000,5.7075,5.7575,5.6835,5.6905,171737,0
ELP.US,60,20200922,180000,5.6885,5.705,5.593,5.602,108430,0
ELP.US,60,20200922,190000,5.607,5.6115,5.564,5.5685,48630,0
ELP.US,60,20200922,200000,5.5735,5.621,5.5685,5.602,33678,0
ELP.US,60,20200922,210000,5.6115,5.6455,5.588,5.588,58804,0
ELP.US,60,20200922,220000,5.588,5.631,5.583,5.607,175430,0
ELP.US,60,20200923,160000,5.593,5.6405,5.5685,5.5735,42953,0
ELP.US,60,20200923,170000,5.5735,5.607,5.5115,5.5325,59548,0
ELP.US,60,20200923,180000,5.5325,5.5785,5.5255,5.554,68845,0
ELP.US,60,20200923,190000,5.554,5.5785,5.5495,5.5685,51970,0
ELP.US,60,20200923,200000,5.564,5.564,5.492,5.492,70345,0
ELP.US,60,20200923,210000,5.492,5.5135,5.439,5.4485,733862,0
ELP.US,60,20200923,220000,5.4485,5.463,5.4155,5.43,300367,0
ELP.US,60,20200924,160000,5.4775,5.4825,5.43,5.468,55744,0
ELP.US,60,20200924,170000,5.468,5.674,5.463,5.6695,206665,0
ELP.US,60,20200924,180000,5.6785,5.7415,5.6695,5.7315,162879,0
ELP.US,60,20200924,190000,5.7365,5.7795,5.717,5.7745,113972,0
ELP.US,60,20200924,200000,5.7795,5.7985,5.765,5.784,82642,0
ELP.US,60,20200924,210000,5.7865,5.789,5.6835,5.6885,123381,0
ELP.US,60,20200924,220000,5.6885,5.698,5.631,5.6785,496873,0
ELP.US,60,20200925,160000,5.54,5.593,5.53,5.5445,71683,0
ELP.US,60,20200925,170000,5.554,5.554,5.468,5.5065,50621,0
ELP.US,60,20200925,180000,5.5115,5.5115,5.391,5.439,80549,0
ELP.US,60,20200925,190000,5.4345,5.5205,5.42,5.509,1924191,0
ELP.US,60,20200925,200000,5.5015,5.5375,5.463,5.487,634505,0
ELP.US,60,20200925,210000,5.487,5.5255,5.487,5.5115,145917,0
ELP.US,60,20200925,220000,5.5115,5.5255,5.492,5.5255,355960,0
ELP.US,60,20200928,160000,5.53,5.5495,5.5115,5.535,88301,0
ELP.US,60,20200928,170000,5.53,5.5445,5.4485,5.4485,128091,0
ELP.US,60,20200928,180000,5.4485,5.4535,5.3865,5.396,89207,0
ELP.US,60,20200928,190000,5.401,5.401,5.2955,5.2955,130277,0
ELP.US,60,20200928,200000,5.2955,5.2955,5.195,5.2475,264395,0
ELP.US,60,20200928,210000,5.257,5.3145,5.2525,5.2765,119074,0
ELP.US,60,20200928,220000,5.2715,5.2815,5.2425,5.2425,247573,0
ELP.US,60,20200929,160000,5.1755,5.267,5.161,5.209,65643,0
ELP.US,60,20200929,170000,5.214,5.257,5.195,5.209,105402,0
ELP.US,60,20200929,180000,5.209,5.2185,5.1275,5.1275,75483,0
ELP.US,60,20200929,190000,5.142,5.1975,5.1275,5.195,62758,0
ELP.US,60,20200929,200000,5.195,5.2475,5.19,5.2475,242720,0
ELP.US,60,20200929,210000,5.2475,5.3,5.2285,5.2855,153191,0
ELP.US,60,20200929,220000,5.2855,5.2955,5.2305,5.2475,472993,0
ELP.US,60,20200930,160000,5.257,5.2855,5.2,5.2235,43889,0
ELP.US,60,20200930,170000,5.2185,5.2525,5.1755,5.195,117540,0
ELP.US,60,20200930,180000,5.195,5.238,5.19,5.221,53331,0
ELP.US,60,20200930,190000,5.2235,5.257,5.214,5.238,67217,0
ELP.US,60,20200930,200000,5.238,5.257,5.2185,5.2425,58439,0
ELP.US,60,20200930,210000,5.2425,5.329,5.233,5.2955,161756,0
ELP.US,60,20200930,220000,5.2955,5.31,5.267,5.2815,412264,0
ELP.US,60,20201001,160000,5.233,5.2475,5.142,5.142,83238,0
ELP.US,60,20201001,170000,5.142,5.154,5.099,5.137,106999,0
ELP.US,60,20201001,180000,5.142,5.19,5.123,5.19,323936,0
ELP.US,60,20201001,190000,5.19,5.2305,5.1805,5.202,151673,0
ELP.US,60,20201001,200000,5.2,5.25,5.188,5.233,101823,0
ELP.US,60,20201001,210000,5.238,5.2475,5.19,5.2305,167392,0
