<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENR_A.US,60,20200922,200000,86.463,86.63,86.18,86.63,500,0
ENR_A.US,60,20200922,210000,86.7,86.7,86.67,86.68,685,0
ENR_A.US,60,20200922,220000,86.8673,87.3,86.8673,86.98,1210,0
ENR_A.US,60,20200923,160000,87.2506,87.442,87.2506,87.442,285,0
ENR_A.US,60,20200923,170000,87.6,87.6,87.0573,87.0573,350,0
ENR_A.US,60,20200923,190000,86.66,86.66,86.66,86.66,271,0
ENR_A.US,60,20200923,200000,86.77,86.95,86.7016,86.89,1450,0
ENR_A.US,60,20200923,210000,86.9,86.97,86.44,86.44,825,0
ENR_A.US,60,20200924,160000,85.99,85.99,85.99,85.99,100,0
ENR_A.US,60,20200924,170000,85.93,85.93,85.5325,85.5325,200,0
ENR_A.US,60,20200924,190000,86.06,86.0842,85.9359,86.0842,300,0
ENR_A.US,60,20200924,200000,86.3,86.65,86.2083,86.5304,420,0
ENR_A.US,60,20200924,210000,86.06,86.3216,86.06,86.2584,375,0
ENR_A.US,60,20200924,220000,85.9,86.03,85.55,86.03,1145,0
ENR_A.US,60,20200925,160000,86.03,86.03,86,86,219,0
ENR_A.US,60,20200925,170000,86.6,86.6,86.6,86.6,235,0
ENR_A.US,60,20200925,180000,86.39,86.39,86.36,86.36,400,0
ENR_A.US,60,20200925,190000,86.3226,86.56,86.303,86.56,2773,0
ENR_A.US,60,20200925,200000,86.3522,86.68,86.3522,86.68,500,0
ENR_A.US,60,20200925,210000,86.3,86.4,86.3,86.37,600,0
ENR_A.US,60,20200925,220000,86.51,86.59,86.35,86.56,910,0
ENR_A.US,60,20200928,160000,87.82,87.82,87.8199,87.8199,400,0
ENR_A.US,60,20200928,170000,87.8,87.8,87.25,87.25,225,0
ENR_A.US,60,20200928,180000,87.5,87.5,87.212,87.212,355,0
ENR_A.US,60,20200928,190000,87.31,87.782,87.27,87.782,1800,0
ENR_A.US,60,20200928,200000,87.7791,87.7791,87.49,87.49,1005,0
ENR_A.US,60,20200928,210000,87.37,87.66,87.37,87.66,947,0
ENR_A.US,60,20200928,220000,87.01,87.27,87,87,2225,0
ENR_A.US,60,20200929,160000,87.96,87.96,87,87.0399,603,0
ENR_A.US,60,20200929,180000,87.4,87.51,87.01,87.0993,13400,0
ENR_A.US,60,20200929,190000,87.1,87.15,87.0687,87.12,1828,0
ENR_A.US,60,20200929,200000,86.855,86.855,86.5,86.74,2743,0
ENR_A.US,60,20200929,210000,86.93,87.17,86.716,87,1073,0
ENR_A.US,60,20200929,220000,86.96,87.07,86.73,86.73,3391,0
ENR_A.US,60,20200930,160000,85.8,85.8,85,85,664,0
ENR_A.US,60,20200930,170000,85.18,85.18,85.18,85.18,100,0
ENR_A.US,60,20200930,200000,84.37,84.37,84.195,84.2,1500,0
ENR_A.US,60,20200930,210000,84.2,84.43,84.2,84.43,418,0
ENR_A.US,60,20200930,220000,84.2,84.65,83.23,83.23,7322,0
ENR_A.US,60,20201001,160000,84.45,84.45,84.1,84.1,400,0
ENR_A.US,60,20201001,170000,84.73,85.55,84.566,85.55,1275,0
ENR_A.US,60,20201001,180000,86.35,86.35,86.3,86.3,350,0
ENR_A.US,60,20201001,190000,86.3,86.3,86.155,86.155,200,0
ENR_A.US,60,20201001,200000,86.53,86.54,86.32,86.32,800,0
ENR_A.US,60,20201001,210000,86.2,86.3,86,86.1906,1291,0
ENR_A.US,60,20201001,220000,86.27,86.27,86.07,86.07,900,0
ENR_A.US,60,20201002,170000,85.75,87.13,85.75,86.34,1198,0
ENR_A.US,60,20201002,180000,87.3,87.3,87.033,87.033,575,0
ENR_A.US,60,20201002,200000,87.3,87.3,86.49,86.49,1874,0
ENR_A.US,60,20201002,210000,86.7256,86.8392,86.7256,86.8392,415,0
ENR_A.US,60,20201005,170000,87.25,87.29,86.749,87.238,1515,0
ENR_A.US,60,20201005,180000,87.07,87.55,87,87.55,500,0
ENR_A.US,60,20201005,190000,87.56,87.83,87.56,87.66,800,0
ENR_A.US,60,20201005,200000,87.59,87.59,87.59,87.59,100,0
ENR_A.US,60,20201005,210000,87.3,87.3,87.3,87.3,600,0
ENR_A.US,60,20201006,160000,87.905,88.033,87.84,88.033,1175,0
ENR_A.US,60,20201006,170000,87.93,88.17,87.93,88.17,380,0
ENR_A.US,60,20201006,180000,88.48,88.48,87.98,88.4,511,0
ENR_A.US,60,20201006,190000,88.31,88.36,88.25,88.25,1659,0
ENR_A.US,60,20201006,200000,88.49,88.82,88.37,88.65,550,0
ENR_A.US,60,20201006,210000,88.72,88.99,88.17,88.17,2050,0
ENR_A.US,60,20201006,220000,88.18,88.215,87.97,87.97,600,0
ENR_A.US,60,20201007,160000,88.49,90,88.49,88.49,661,0
ENR_A.US,60,20201007,170000,88.65,88.946,87.75,87.92,3105,0
ENR_A.US,60,20201007,180000,87.85,87.85,87.3,87.3,2823,0
ENR_A.US,60,20201007,190000,87.2,87.96,87.2,87.72,1979,0
ENR_A.US,60,20201007,200000,87.7,88.57,87.6497,88.12,5860,0
ENR_A.US,60,20201007,210000,88.08,88.1,87.6298,87.6298,1888,0
ENR_A.US,60,20201007,220000,87.01,87.39,86.77,86.77,1870,0
ENR_A.US,60,20201008,160000,86.07,90,86.07,87.42,2773,0
ENR_A.US,60,20201008,170000,87.13,87.92,86.86,87.39,3703,0
ENR_A.US,60,20201008,180000,87.8,87.98,87.8,87.98,475,0
ENR_A.US,60,20201008,190000,87.9,88.35,87.9,87.96,900,0
ENR_A.US,60,20201008,200000,87.74,87.98,87.69,87.84,1076,0
ENR_A.US,60,20201008,210000,87.83,87.88,87.4,87.4,1575,0
ENR_A.US,60,20201008,220000,87.61,88.32,87.49,87.973,2790,0
ENR_A.US,60,20201009,160000,87.32,87.84,87.32,87.84,1250,0
ENR_A.US,60,20201009,170000,87.4322,89.12,87.07,87.3,2905,0
ENR_A.US,60,20201009,180000,87.34,87.81,87.34,87.81,734,0
ENR_A.US,60,20201009,190000,87.87,88.44,87.87,88.21,1790,0
ENR_A.US,60,20201009,200000,88.21,88.21,87.98,87.98,300,0
ENR_A.US,60,20201009,210000,87.93,88.22,87.86,88.22,1259,0
ENR_A.US,60,20201009,220000,88.09,88.15,88.07,88.07,884,0
ENR_A.US,60,20201012,160000,87.61,89.28,87.61,88.27,900,0
ENR_A.US,60,20201012,170000,88.58,89.04,88,88,850,0
ENR_A.US,60,20201012,190000,89.31,89.48,88.84,88.84,888,0
ENR_A.US,60,20201012,200000,88.94,88.98,88.8353,88.8353,1017,0
ENR_A.US,60,20201012,210000,88.72,88.73,88.51,88.51,1120,0
ENR_A.US,60,20201012,220000,88.51,88.51,88.32,88.39,1199,0
ENR_A.US,60,20201013,160000,88.56,88.56,88.56,88.56,127,0
ENR_A.US,60,20201013,170000,88,88.82,88,88.2586,1100,0
ENR_A.US,60,20201013,180000,88.54,88.54,88.54,88.54,100,0
ENR_A.US,60,20201013,200000,88.9,88.9,88.9,88.9,100,0
ENR_A.US,60,20201013,210000,88.515,88.515,88.515,88.515,125,0
ENR_A.US,60,20201013,220000,88.94,89.27,88.94,89.27,350,0
ENR_A.US,60,20201014,160000,89.9,90.03,89.9,90.03,616,0
ENR_A.US,60,20201014,170000,90.38,90.38,88.69,88.69,700,0
ENR_A.US,60,20201014,200000,88.975,88.975,88.715,88.715,400,0
ENR_A.US,60,20201014,220000,88.5775,88.5775,88.5775,88.5775,110,0
ENR_A.US,60,20201015,160000,88.77,88.77,88.43,88.47,584,0
ENR_A.US,60,20201015,170000,88.48,88.48,88.48,88.48,450,0
ENR_A.US,60,20201015,180000,87.91,87.91,87.73,87.73,483,0
ENR_A.US,60,20201015,190000,88.535,88.535,88.32,88.32,606,0
ENR_A.US,60,20201015,200000,89.01,89.01,89.01,89.01,250,0
ENR_A.US,60,20201015,210000,88.75,88.75,88.75,88.75,150,0
ENR_A.US,60,20201015,220000,88.75,89.23,88.75,89.02,644,0
ENR_A.US,60,20201016,170000,89.27,89.27,89.2573,89.2573,220,0
ENR_A.US,60,20201016,180000,88.86,88.86,88.86,88.86,200,0
ENR_A.US,60,20201016,190000,88.68,88.68,88.5,88.5,500,0
ENR_A.US,60,20201016,210000,88.63,88.63,88.63,88.63,100,0
ENR_A.US,60,20201016,220000,88.64,89.16,88.64,88.85,729,0
ENR_A.US,60,20201019,170000,88.02,88.59,88.02,88.59,396,0
ENR_A.US,60,20201019,210000,88.17,88.17,88.17,88.17,100,0
ENR_A.US,60,20201019,220000,89.66,89.66,87.67,87.67,2460,0
ENR_A.US,60,20201020,180000,88.47,89.39,88.47,88.47,700,0
ENR_A.US,60,20201020,190000,88.4,88.4,88.4,88.4,100,0
ENR_A.US,60,20201020,220000,89.05,89.05,88.635,88.635,383,0
ENR_A.US,60,20201021,160000,88.2,88.2,87.4,87.4,450,0
ENR_A.US,60,20201021,170000,87.6,89.31,87.33,87.7,1562,0
ENR_A.US,60,20201021,190000,88.06,88.06,88.06,88.06,100,0
ENR_A.US,60,20201021,200000,88.33,88.56,88.33,88.5,593,0
ENR_A.US,60,20201021,210000,87.83,87.94,87.83,87.885,625,0
ENR_A.US,60,20201021,220000,87.895,87.895,87.5,87.5,8366,0
ENR_A.US,60,20201022,160000,88.87,88.87,87.67,87.67,450,0
ENR_A.US,60,20201022,170000,87.89,87.89,86.87,87.37,560,0
ENR_A.US,60,20201022,180000,87.69,87.69,87.69,87.69,100,0
ENR_A.US,60,20201022,200000,88.47,88.47,88.47,88.47,100,0
ENR_A.US,60,20201022,210000,87.38,87.38,87.38,87.38,200,0
ENR_A.US,60,20201022,220000,88.15,88.4,87.95,88.36,561,0
ENR_A.US,60,20201023,160000,88.56,88.56,88.56,88.56,100,0
ENR_A.US,60,20201023,170000,88.03,88.26,88.03,88.26,300,0
ENR_A.US,60,20201023,180000,88.4,88.4,88.4,88.4,200,0
ENR_A.US,60,20201023,190000,86.7,88.3,85.63,87.73,576,0
ENR_A.US,60,20201023,200000,87.755,88.43,87.755,87.97,595,0
ENR_A.US,60,20201023,210000,87.94,88.13,87.94,88.13,500,0
ENR_A.US,60,20201023,220000,88.13,88.13,87.7,87.7,214,0
ENR_A.US,60,20201026,190000,88.1,88.1,87.8,87.8,225,0
ENR_A.US,60,20201026,210000,88.07,88.357,88.05,88.357,725,0
ENR_A.US,60,20201027,160000,88.5,88.5,88.5,88.5,100,0
ENR_A.US,60,20201027,170000,88.0243,88.12,88.0243,88.12,500,0
ENR_A.US,60,20201027,200000,87.31,87.31,86.9,86.91,700,0
ENR_A.US,60,20201027,210000,86.77,86.9,86.77,86.77,1000,0
ENR_A.US,60,20201028,150000,86.77,86.77,84.55,84.55,700,0
ENR_A.US,60,20201028,160000,84.97,84.97,84.8298,84.8299,2000,0
ENR_A.US,60,20201028,180000,84.66,84.7,84.66,84.7,800,0
ENR_A.US,60,20201028,190000,83.77,83.77,83.77,83.77,200,0
ENR_A.US,60,20201028,200000,84.05,84.05,84.05,84.05,354,0
ENR_A.US,60,20201028,210000,84.3,84.49,84.3,84.41,600,0
ENR_A.US,60,20201029,150000,83.92,84.02,83.92,84.02,200,0
ENR_A.US,60,20201029,160000,85.04,85.04,85.04,85.04,100,0
ENR_A.US,60,20201029,170000,84.68,84.68,84.68,84.68,100,0
ENR_A.US,60,20201029,190000,84.76,85.19,84.76,85.19,300,0
ENR_A.US,60,20201029,200000,85.53,85.53,85.53,85.53,150,0
ENR_A.US,60,20201029,210000,85.03,85.1,85,85.1,1554,0
ENR_A.US,60,20201030,150000,86.98,86.98,84.64,84.73,548,0
ENR_A.US,60,20201030,160000,83.71,83.71,83.71,83.71,100,0
ENR_A.US,60,20201030,170000,83.81,83.81,83.81,83.81,100,0
ENR_A.US,60,20201030,190000,84.5687,84.5687,84.5687,84.5687,100,0
ENR_A.US,60,20201030,210000,84.79,85.23,84.6,85.23,4305,0
ENR_A.US,60,20201102,160000,86.6,86.6,85.53,85.54,600,0
ENR_A.US,60,20201102,170000,87.2694,87.44,86.7,86.79,1321,0
ENR_A.US,60,20201102,180000,86.49,87.22,86.49,87.22,200,0
ENR_A.US,60,20201102,190000,87.48,87.48,87.48,87.48,200,0
ENR_A.US,60,20201102,200000,87.2,87.2,86.71,86.71,550,0
ENR_A.US,60,20201102,210000,87.53,87.8072,87.4973,87.8072,525,0
ENR_A.US,60,20201102,220000,87.81,88.2,87.81,88.2,340,0
ENR_A.US,60,20201103,160000,88.7,89.35,88.7,89.35,322,0
ENR_A.US,60,20201103,170000,88.9798,89.31,88.8254,89.31,689,0
ENR_A.US,60,20201103,180000,89.63,89.85,89.55,89.55,1215,0
ENR_A.US,60,20201103,190000,89.51,89.7,89.33,89.7,500,0
ENR_A.US,60,20201103,200000,89.4327,89.73,89.4327,89.73,590,0
ENR_A.US,60,20201103,210000,89.8627,89.8627,89.78,89.78,400,0
ENR_A.US,60,20201103,220000,89.98,90.19,89.98,90.19,458,0
ENR_A.US,60,20201104,160000,90.17,90.17,90.17,90.17,1000,0
ENR_A.US,60,20201104,170000,90.8752,90.8752,90.07,90.86,2468,0
ENR_A.US,60,20201104,180000,90.6535,91.49,90.6535,91.0079,2786,0
ENR_A.US,60,20201104,190000,91.48,91.48,91.48,91.48,100,0
ENR_A.US,60,20201104,210000,91.565,91.565,91.565,91.565,155,0
ENR_A.US,60,20201104,220000,90.95,91.07,90.95,91.07,300,0
ENR_A.US,60,20201105,170000,91.85,92.69,91.85,92.69,1380,0
ENR_A.US,60,20201105,180000,92.8,92.8,92.8,92.8,100,0
ENR_A.US,60,20201105,190000,92.86,93.3,92.66,93.3,1855,0
ENR_A.US,60,20201105,210000,93.22,93.23,93.0222,93.0222,630,0
ENR_A.US,60,20201105,220000,93.04,93.38,93,93,450,0
ENR_A.US,60,20201106,160000,93.01,93.01,93.01,93.01,100,0
ENR_A.US,60,20201106,170000,94,95,94,94.36,750,0
ENR_A.US,60,20201106,190000,93.02,93.0775,92.84,93.0283,800,0
ENR_A.US,60,20201106,200000,93.24,93.75,92.88,93.73,3980,0
ENR_A.US,60,20201106,210000,93.92,94.1,93.87,93.87,501,0
ENR_A.US,60,20201106,220000,93.85,93.88,93.78,93.88,400,0
ENR_A.US,60,20201109,170000,96.26,96.26,94.9,94.9,1400,0
ENR_A.US,60,20201109,190000,95.86,95.86,95.85,95.852,300,0
ENR_A.US,60,20201109,200000,96.94,96.99,96.94,96.99,200,0
ENR_A.US,60,20201109,210000,96.86,96.96,96.13,96.13,3081,0
ENR_A.US,60,20201109,220000,96.1,96.3545,96.08,96.09,4026,0
ENR_A.US,60,20201110,170000,97.07,97.07,97.07,97.07,100,0
ENR_A.US,60,20201110,180000,97,97,97,97,600,0
ENR_A.US,60,20201110,190000,97,97.25,97,97.09,1745,0
ENR_A.US,60,20201110,200000,97.3,97.3,97.3,97.3,128,0
ENR_A.US,60,20201110,210000,97.41,97.475,97.4,97.4,400,0
ENR_A.US,60,20201110,220000,97.58,97.94,97.58,97.86,1191,0
ENR_A.US,60,20201111,170000,97.58,99.25,93.142,97.97,5540,0
ENR_A.US,60,20201111,180000,98.11,98.31,95.87,97.06,5806,0
ENR_A.US,60,20201111,190000,98.338,98.5,97.8,98.47,2383,0
ENR_A.US,60,20201111,200000,98.31,98.74,98,98.03,3147,0
ENR_A.US,60,20201111,210000,98.35,98.42,96.45,97.77,6401,0
ENR_A.US,60,20201111,220000,97,97.82,95.205,97.82,4150,0
ENR_A.US,60,20201112,160000,89.88,90.89,88.19,89.08,10494,0
ENR_A.US,60,20201112,170000,88.86,90.9399,87.66,90.9399,15006,0
ENR_A.US,60,20201112,180000,89.26,89.6,87.94,88.54,4452,0
ENR_A.US,60,20201112,190000,88.66,88.89,88.09,88.33,6501,0
ENR_A.US,60,20201112,200000,88.52,88.55,88.52,88.55,260,0
ENR_A.US,60,20201112,210000,88.375,88.375,87.66,87.79,615,0
ENR_A.US,60,20201112,220000,87.255,87.58,86.5,86.5,1050,0
ENR_A.US,60,20201113,170000,88.265,88.61,88.265,88.61,200,0
ENR_A.US,60,20201113,190000,89.85,89.85,89.09,89.09,525,0
ENR_A.US,60,20201113,200000,90,90,89.7,89.7,200,0
ENR_A.US,60,20201113,210000,89.59,89.59,89.19,89.19,325,0
ENR_A.US,60,20201116,160000,89,89.14,87.28,87.85,740,0
ENR_A.US,60,20201116,170000,88.61,89.06,88.59,88.63,468,0
ENR_A.US,60,20201116,180000,88.74,89.5936,88.74,89.5936,1039,0
ENR_A.US,60,20201116,190000,88.96,89.87,88.64,88.64,865,0
ENR_A.US,60,20201116,200000,88.885,89.717,88.885,89.5,975,0
ENR_A.US,60,20201116,210000,89.51,91.4,89.51,89.51,1397,0
ENR_A.US,60,20201116,220000,89.33,91.84,89.21,91.33,5875,0
ENR_A.US,60,20201117,180000,90.27,90.27,90.27,90.27,100,0
ENR_A.US,60,20201117,190000,91.05,91.44,91.05,91.44,733,0
ENR_A.US,60,20201117,200000,91.11,91.11,90.78,90.78,754,0
ENR_A.US,60,20201117,210000,90.84,90.84,90.84,90.84,105,0
ENR_A.US,60,20201117,220000,90.11,90.11,90.11,90.11,150,0
ENR_A.US,60,20201118,170000,89.63,89.69,89.63,89.65,1200,0
ENR_A.US,60,20201118,180000,90.45,90.45,88.95,90.2406,15528,0
ENR_A.US,60,20201118,190000,90.2399,90.2399,90.2399,90.2399,184,0
ENR_A.US,60,20201118,200000,89.976,89.976,89.64,89.64,400,0
ENR_A.US,60,20201118,210000,89.09,89.09,88.825,88.9866,611,0
ENR_A.US,60,20201118,220000,88.98,89.1,88.71,88.71,1200,0
ENR_A.US,60,20201119,190000,89.69,89.73,89.25,89.25,400,0
ENR_A.US,60,20201119,200000,89.225,89.45,88.315,88.615,1472,0
ENR_A.US,60,20201119,210000,88.98,88.98,88.98,88.98,110,0
ENR_A.US,60,20201119,220000,88.97,90.0246,88.9,88.9,318,0
ENR_A.US,60,20201120,160000,89.045,89.045,89.045,89.045,100,0
ENR_A.US,60,20201120,170000,89.484,89.484,88.7499,88.75,400,0
ENR_A.US,60,20201120,180000,88.59,88.59,88.59,88.59,300,0
ENR_A.US,60,20201120,190000,88.59,88.59,88.59,88.59,100,0
ENR_A.US,60,20201120,200000,88.98,88.98,88.98,88.98,100,0
ENR_A.US,60,20201120,210000,88.9119,88.9119,88.69,88.75,610,0
ENR_A.US,60,20201120,220000,88.9166,88.9166,88.6758,88.76,775,0
ENR_A.US,60,20201123,160000,90.92,91.02,90.92,91.02,258,0
ENR_A.US,60,20201123,170000,88.6681,88.95,87.02,88.5,1900,0
ENR_A.US,60,20201123,180000,88.99,89.36,88.62,88.62,400,0
ENR_A.US,60,20201123,200000,89.38,89.38,89.2562,89.2562,1114,0
ENR_A.US,60,20201123,210000,89.38,89.38,89.38,89.38,100,0
ENR_A.US,60,20201124,160000,90.393,90.393,90.393,90.393,434,0
ENR_A.US,60,20201124,170000,89.38,89.38,88.65,88.65,800,0
ENR_A.US,60,20201124,180000,89.2481,89.2481,89.2481,89.2481,160,0
ENR_A.US,60,20201124,190000,89.24,89.24,88.69,88.69,371,0
ENR_A.US,60,20201124,200000,90.15,90.15,90.15,90.15,136,0
ENR_A.US,60,20201124,210000,89.78,89.78,89.63,89.63,234,0
ENR_A.US,60,20201125,160000,89.63,89.63,89.63,89.63,100,0
ENR_A.US,60,20201125,170000,90.38,90.59,90.38,90.59,550,0
ENR_A.US,60,20201125,180000,90.91,90.91,90.91,90.91,242,0
ENR_A.US,60,20201125,190000,90.91,90.91,90.91,90.91,667,0
ENR_A.US,60,20201125,200000,90.75,90.9099,90.58,90.9099,600,0
ENR_A.US,60,20201125,210000,90.8899,90.89,90.8899,90.89,325,0
ENR_A.US,60,20201125,220000,90.35,90.42,90.25,90.38,1083,0
ENR_A.US,60,20201127,160000,90.37,90.37,90.37,90.37,100,0
ENR_A.US,60,20201127,190000,90.26,90.28,90.26,90.28,1000,0
ENR_A.US,60,20201130,160000,89.95,89.99,89.95,89.99,1002,0
ENR_A.US,60,20201130,170000,90.1465,90.1465,90.1465,90.1465,200,0
ENR_A.US,60,20201130,190000,90.6199,90.6199,90.39,90.495,1800,0
ENR_A.US,60,20201130,200000,90.2783,90.4243,90.2783,90.4243,600,0
ENR_A.US,60,20201130,210000,90.62,90.62,89.805,89.805,200,0
ENR_A.US,60,20201130,220000,89.49,90.3,89.49,90.3,1100,0
ENR_A.US,60,20201201,160000,91.48,91.48,90.81,90.81,200,0
ENR_A.US,60,20201201,170000,92.1475,92.1475,91.5,92.1,1051,0
ENR_A.US,60,20201201,180000,91.75,91.75,91.75,91.75,100,0
ENR_A.US,60,20201201,200000,91.45,91.49,90.975,90.975,1538,0
ENR_A.US,60,20201201,210000,90.9,90.9,90.9,90.9,500,0
ENR_A.US,60,20201201,220000,90.3,91.75,90.27,91.75,1560,0
ENR_A.US,60,20201202,160000,90.81,90.81,89.79,90.756,925,0
ENR_A.US,60,20201202,170000,91,92.44,91,92.35,1076,0
ENR_A.US,60,20201202,180000,92.19,92.19,90.91,91.65,2200,0
ENR_A.US,60,20201202,190000,91.65,91.65,91.41,91.41,860,0
ENR_A.US,60,20201202,200000,91.34,91.64,91.3,91.3,535,0
ENR_A.US,60,20201202,210000,91.225,91.65,91.225,91.65,449,0
ENR_A.US,60,20201203,160000,93.095,94.29,93.095,93.095,400,0
ENR_A.US,60,20201203,170000,93.15,93.15,93.1,93.1,454,0
ENR_A.US,60,20201203,180000,93.1,93.1,92.68,92.68,931,0
ENR_A.US,60,20201203,190000,92.5,92.96,92.5,92.96,2035,0
ENR_A.US,60,20201203,200000,93.481,93.62,92.5,92.5,1280,0
ENR_A.US,60,20201203,220000,92.75,93.44,92.75,93.07,400,0
ENR_A.US,60,20201204,160000,93.1,93.46,93.1,93.46,2015,0
ENR_A.US,60,20201204,170000,93.46,93.88,93.2573,93.88,650,0
ENR_A.US,60,20201204,180000,93.88,93.88,93.88,93.88,818,0
ENR_A.US,60,20201204,190000,93.9926,94.89,93.66,93.66,1837,0
ENR_A.US,60,20201204,200000,93.7,94.045,93.7,94.045,200,0
ENR_A.US,60,20201204,210000,93.34,93.34,93.1,93.1,400,0
ENR_A.US,60,20201204,220000,94.5,94.75,94.5,94.75,205,0
ENR_A.US,60,20201207,160000,94.75,94.75,92.6,92.6,2053,0
ENR_A.US,60,20201207,170000,92.35,92.36,92.32,92.32,1200,0
ENR_A.US,60,20201207,180000,92.12,94.4,92.12,94.4,758,0
ENR_A.US,60,20201207,190000,94.06,94.06,93.16,93.16,200,0
ENR_A.US,60,20201207,200000,92.25,92.25,92.2499,92.2499,1000,0
ENR_A.US,60,20201207,210000,92.2152,92.2152,92,92,650,0
ENR_A.US,60,20201207,220000,93.6927,93.6927,93.6927,93.6927,100,0
ENR_A.US,60,20201208,160000,92.5031,92.5031,92.5031,92.5031,200,0
ENR_A.US,60,20201208,170000,91.28,91.28,91.28,91.28,150,0
ENR_A.US,60,20201208,180000,92,92,92,92,800,0
ENR_A.US,60,20201208,200000,92,92.75,91.12,91.12,1335,0
ENR_A.US,60,20201208,210000,93.35,93.45,92.11,92.11,950,0
ENR_A.US,60,20201208,220000,93.18,93.18,93.18,93.18,100,0
ENR_A.US,60,20201209,190000,93,93,92.75,92.75,800,0
ENR_A.US,60,20201209,210000,92.0483,92.0483,92.0483,92.0483,250,0
ENR_A.US,60,20201210,160000,91.3687,91.3687,91.3687,91.3687,161,0
ENR_A.US,60,20201210,180000,93.49,93.49,93.49,93.49,500,0
ENR_A.US,60,20201210,190000,93.47,93.47,92.75,92.75,300,0
ENR_A.US,60,20201210,200000,93.47,93.47,92.55,92.84,650,0
ENR_A.US,60,20201210,210000,93.09,93.09,93.06,93.06,227,0
ENR_A.US,60,20201210,220000,93.075,93.075,93.075,93.075,100,0
ENR_A.US,60,20201211,180000,92.1,92.1,92.1,92.1,100,0
ENR_A.US,60,20201211,200000,93.64,93.64,92.615,92.74,400,0
ENR_A.US,60,20201211,210000,92.875,92.875,92.1,92.1,750,0
ENR_A.US,60,20201211,220000,92,92.05,92,92,864,0
ENR_A.US,60,20201214,160000,93.8,93.8,91.73,91.73,400,0
ENR_A.US,60,20201214,170000,91.87,91.96,91.5,91.92,1755,0
ENR_A.US,60,20201214,180000,91.96,91.96,91.96,91.96,150,0
ENR_A.US,60,20201214,200000,91.76,91.76,91.76,91.76,100,0
ENR_A.US,60,20201214,210000,91.8444,91.8444,91.8444,91.8444,580,0
ENR_A.US,60,20201214,220000,91.6014,91.74,91.6014,91.74,300,0
ENR_A.US,60,20201215,160000,91.6,91.6,91.6,91.6,143,0
ENR_A.US,60,20201215,180000,92.39,92.39,92.39,92.39,100,0
ENR_A.US,60,20201215,190000,92.56,92.56,91.65,91.65,516,0
ENR_A.US,60,20201215,200000,91.09,91.64,91.09,91.37,1500,0
ENR_A.US,60,20201215,220000,91.445,91.89,91.4,91.78,670,0
