<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBM.US,60,20200930,180000,4.22,4.265,4.18,4.1958,110360,0
HBM.US,60,20200930,190000,4.2,4.22,4.16,4.205,119477,0
HBM.US,60,20200930,200000,4.205,4.26,4.195,4.25,92134,0
HBM.US,60,20200930,210000,4.25,4.27,4.18,4.21,97209,0
HBM.US,60,20200930,220000,4.215,4.26,4.17,4.23,380456,0
HBM.US,60,20201001,160000,4.23,4.255,4.185,4.2,41997,0
HBM.US,60,20201001,170000,4.19,4.2,4.14,4.18,108037,0
HBM.US,60,20201001,180000,4.19,4.195,4.155,4.165,62484,0
HBM.US,60,20201001,190000,4.16,4.175,4.125,4.15,42095,0
HBM.US,60,20201001,200000,4.14,4.25,4.131,4.24,100032,0
HBM.US,60,20201001,210000,4.25,4.28,4.215,4.27,121278,0
HBM.US,60,20201001,220000,4.27,4.27,4.18,4.2,294566,0
HBM.US,60,20201002,160000,4.11,4.15,4.06,4.09,50849,0
HBM.US,60,20201002,170000,4.1,4.2,4.095,4.17,74381,0
HBM.US,60,20201002,180000,4.17,4.22,4.16,4.17,45714,0
HBM.US,60,20201002,190000,4.17,4.23,4.15,4.2,98417,0
HBM.US,60,20201002,200000,4.2,4.2,4.15,4.16,50911,0
HBM.US,60,20201002,210000,4.17,4.195,4.17,4.19,36116,0
HBM.US,60,20201002,220000,4.2,4.205,4.18,4.18,78994,0
HBM.US,60,20201005,160000,4.2,4.27,4.2,4.255,67115,0
HBM.US,60,20201005,170000,4.26,4.37,4.26,4.35,141602,0
HBM.US,60,20201005,180000,4.34,4.39,4.325,4.37,132299,0
HBM.US,60,20201005,190000,4.375,4.44,4.355,4.42,138614,0
HBM.US,60,20201005,200000,4.41,4.435,4.39,4.43,66139,0
HBM.US,60,20201005,210000,4.42,4.46,4.42,4.45,70870,0
HBM.US,60,20201005,220000,4.44,4.49,4.44,4.46,268312,0
HBM.US,60,20201006,160000,4.49,4.49,4.37,4.37,69353,0
HBM.US,60,20201006,170000,4.37,4.41,4.34,4.4041,101741,0
HBM.US,60,20201006,180000,4.41,4.4259,4.34,4.345,52274,0
HBM.US,60,20201006,190000,4.35,4.35,4.32,4.335,40080,0
HBM.US,60,20201006,200000,4.335,4.36,4.33,4.34,17430,0
HBM.US,60,20201006,210000,4.335,4.34,4.22,4.245,157243,0
HBM.US,60,20201006,220000,4.24,4.25,4.17,4.2,284870,0
HBM.US,60,20201007,160000,4.25,4.36,4.25,4.34,55581,0
HBM.US,60,20201007,170000,4.33,4.395,4.33,4.36,139700,0
HBM.US,60,20201007,180000,4.37,4.38,4.32,4.32,129538,0
HBM.US,60,20201007,190000,4.32,4.34,4.295,4.31,47479,0
HBM.US,60,20201007,200000,4.3,4.31,4.28,4.28,43900,0
HBM.US,60,20201007,210000,4.28,4.3,4.27,4.27,38060,0
HBM.US,60,20201007,220000,4.27,4.3,4.25,4.25,199299,0
HBM.US,60,20201008,160000,4.25,4.31,4.25,4.29,85942,0
HBM.US,60,20201008,170000,4.28,4.29,4.22,4.28,160817,0
HBM.US,60,20201008,180000,4.28,4.34,4.275,4.315,153305,0
HBM.US,60,20201008,190000,4.32,4.4,4.32,4.355,140872,0
HBM.US,60,20201008,200000,4.35,4.39,4.33,4.38,78863,0
HBM.US,60,20201008,210000,4.38,4.42,4.38,4.4,92266,0
HBM.US,60,20201008,220000,4.39,4.41,4.38,4.4,158977,0
HBM.US,60,20201009,160000,4.57,4.57,4.49,4.55,163784,0
HBM.US,60,20201009,170000,4.545,4.57,4.525,4.565,76985,0
HBM.US,60,20201009,180000,4.565,4.58,4.49,4.53,111867,0
HBM.US,60,20201009,190000,4.52,4.55,4.51,4.5434,72020,0
HBM.US,60,20201009,200000,4.54,4.545,4.52,4.53,27680,0
HBM.US,60,20201009,210000,4.535,4.57,4.53,4.56,48000,0
HBM.US,60,20201009,220000,4.56,4.61,4.56,4.61,190468,0
HBM.US,60,20201012,160000,4.43,4.61,4.43,4.53,126277,0
HBM.US,60,20201012,170000,4.53,4.55,4.42,4.425,91835,0
HBM.US,60,20201012,180000,4.43,4.43,4.35,4.355,103204,0
HBM.US,60,20201012,190000,4.35,4.3986,4.35,4.36,102106,0
HBM.US,60,20201012,200000,4.36,4.36,4.28,4.28,65694,0
HBM.US,60,20201012,210000,4.28,4.31,4.27,4.305,70428,0
HBM.US,60,20201012,220000,4.31,4.33,4.3,4.32,157987,0
HBM.US,60,20201013,160000,4.28,4.46,4.27,4.35,123549,0
HBM.US,60,20201013,170000,4.355,4.48,4.325,4.47,166251,0
HBM.US,60,20201013,180000,4.475,4.495,4.41,4.42,125864,0
HBM.US,60,20201013,190000,4.41,4.485,4.405,4.48,66880,0
HBM.US,60,20201013,200000,4.48,4.51,4.455,4.455,45997,0
HBM.US,60,20201013,210000,4.45,4.49,4.445,4.485,83198,0
HBM.US,60,20201013,220000,4.49,4.515,4.48,4.48,281627,0
HBM.US,60,20201014,160000,4.52,4.525,4.45,4.465,131743,0
HBM.US,60,20201014,170000,4.46,4.49,4.43,4.47,64319,0
HBM.US,60,20201014,180000,4.4792,4.525,4.47,4.47,78844,0
HBM.US,60,20201014,190000,4.48,4.55,4.48,4.546,75047,0
HBM.US,60,20201014,200000,4.55,4.6,4.55,4.6,66336,0
HBM.US,60,20201014,210000,4.6,4.64,4.595,4.62,102542,0
HBM.US,60,20201014,220000,4.6199,4.62,4.59,4.6,154340,0
HBM.US,60,20201015,160000,4.46,4.55,4.46,4.53,49128,0
HBM.US,60,20201015,170000,4.5301,4.5301,4.445,4.495,158663,0
HBM.US,60,20201015,180000,4.5,4.55,4.495,4.53,82173,0
HBM.US,60,20201015,190000,4.53,4.535,4.5,4.535,66382,0
HBM.US,60,20201015,200000,4.535,4.56,4.527,4.56,44326,0
HBM.US,60,20201015,210000,4.56,4.575,4.54,4.57,31130,0
HBM.US,60,20201015,220000,4.57,4.59,4.565,4.57,97490,0
HBM.US,60,20201016,160000,4.56,4.56,4.47,4.49,57595,0
HBM.US,60,20201016,170000,4.4899,4.505,4.46,4.489,117994,0
HBM.US,60,20201016,180000,4.485,4.53,4.47,4.53,60926,0
HBM.US,60,20201016,190000,4.53,4.58,4.53,4.56,71485,0
HBM.US,60,20201016,200000,4.56,4.57,4.55,4.56,68923,0
HBM.US,60,20201016,210000,4.56,4.59,4.56,4.59,77084,0
HBM.US,60,20201016,220000,4.59,4.62,4.58,4.59,207061,0
HBM.US,60,20201019,160000,4.66,4.78,4.625,4.77,147254,0
HBM.US,60,20201019,170000,4.76,4.785,4.7,4.78,170217,0
HBM.US,60,20201019,180000,4.7799,4.8099,4.7,4.7,74062,0
HBM.US,60,20201019,190000,4.705,4.71,4.6605,4.68,32142,0
HBM.US,60,20201019,200000,4.68,4.68,4.615,4.63,44784,0
HBM.US,60,20201019,210000,4.63,4.63,4.55,4.56,73935,0
HBM.US,60,20201019,220000,4.55,4.56,4.51,4.52,172584,0
HBM.US,60,20201020,160000,4.58,4.72,4.58,4.72,65450,0
HBM.US,60,20201020,170000,4.71,4.8197,4.67,4.79,165710,0
HBM.US,60,20201020,180000,4.7959,4.8,4.76,4.785,98817,0
HBM.US,60,20201020,190000,4.78,4.84,4.76,4.815,118935,0
HBM.US,60,20201020,200000,4.82,4.88,4.82,4.85,86664,0
HBM.US,60,20201020,210000,4.86,4.87,4.835,4.835,56115,0
HBM.US,60,20201020,220000,4.835,4.85,4.8,4.83,264388,0
HBM.US,60,20201021,160000,4.84,5.08,4.83,5.07,345149,0
HBM.US,60,20201021,170000,5.07,5.19,5.07,5.1,394625,0
HBM.US,60,20201021,180000,5.1,5.17,5.03,5.13,228860,0
HBM.US,60,20201021,190000,5.135,5.17,5.12,5.13,106560,0
HBM.US,60,20201021,200000,5.14,5.15,5.0936,5.095,53509,0
HBM.US,60,20201021,210000,5.0911,5.11,5.05,5.09,85540,0
HBM.US,60,20201021,220000,5.1,5.15,5.08,5.13,326939,0
HBM.US,60,20201022,160000,5.05,5.13,5.03,5.12,154693,0
HBM.US,60,20201022,170000,5.11,5.115,4.95,5.01,218711,0
HBM.US,60,20201022,180000,5.01,5.01,4.93,4.95,82996,0
HBM.US,60,20201022,190000,4.94,5.04,4.935,5.015,175492,0
HBM.US,60,20201022,200000,5.02,5.05,4.99,4.99,79693,0
HBM.US,60,20201022,210000,4.99,5.02,4.975,4.9889,68706,0
HBM.US,60,20201022,220000,4.99,5.095,4.99,5.08,233548,0
HBM.US,60,20201023,160000,5.09,5.17,5.01,5.025,167284,0
HBM.US,60,20201023,170000,5.025,5.105,4.98,5.105,210396,0
HBM.US,60,20201023,180000,5.1,5.14,5.09,5.12,117438,0
HBM.US,60,20201023,190000,5.12,5.14,5.11,5.11,112456,0
HBM.US,60,20201023,200000,5.11,5.125,5.095,5.11,62131,0
HBM.US,60,20201023,210000,5.11,5.12,5.085,5.085,87580,0
HBM.US,60,20201023,220000,5.085,5.12,5.08,5.11,170391,0
HBM.US,60,20201026,150000,4.97,5.07,4.97,5.06,79146,0
HBM.US,60,20201026,160000,5.06,5.07,4.955,4.97,147153,0
HBM.US,60,20201026,170000,4.97,4.98,4.93,4.97,100975,0
HBM.US,60,20201026,180000,4.9699,4.99,4.9,4.91,62353,0
HBM.US,60,20201026,190000,4.91,4.91,4.845,4.905,116300,0
HBM.US,60,20201026,200000,4.91,4.945,4.9,4.94,53318,0
HBM.US,60,20201026,210000,4.94,4.95,4.91,4.94,92480,0
HBM.US,60,20201027,150000,4.97,4.97,4.805,4.82,126569,0
HBM.US,60,20201027,160000,4.82,4.9,4.775,4.885,249335,0
HBM.US,60,20201027,170000,4.88,4.91,4.845,4.85,72265,0
HBM.US,60,20201027,180000,4.855,4.855,4.83,4.83,70605,0
HBM.US,60,20201027,190000,4.835,4.86,4.825,4.8411,34961,0
HBM.US,60,20201027,200000,4.845,4.845,4.8,4.805,111921,0
HBM.US,60,20201027,210000,4.81,4.835,4.79,4.83,224299,0
HBM.US,60,20201028,150000,4.71,4.71,4.5,4.51,267045,0
HBM.US,60,20201028,160000,4.5001,4.56,4.455,4.455,223790,0
HBM.US,60,20201028,170000,4.45,4.48,4.395,4.43,350223,0
HBM.US,60,20201028,180000,4.435,4.465,4.4,4.435,288279,0
HBM.US,60,20201028,190000,4.435,4.47,4.4,4.46,193496,0
HBM.US,60,20201028,200000,4.46,4.46,4.415,4.44,191824,0
HBM.US,60,20201028,210000,4.43,4.435,4.38,4.39,443094,0
HBM.US,60,20201029,150000,4.4,4.46,4.33,4.46,72484,0
HBM.US,60,20201029,160000,4.45,4.47,4.385,4.4387,100325,0
HBM.US,60,20201029,170000,4.435,4.46,4.385,4.4,58261,0
HBM.US,60,20201029,180000,4.4,4.425,4.395,4.42,29560,0
HBM.US,60,20201029,200000,4.5,4.5,4.49,4.49,9800,0
HBM.US,60,20201029,210000,4.5,4.53,4.5,4.51,188084,0
HBM.US,60,20201030,150000,4.465,4.51,4.45,4.49,40898,0
HBM.US,60,20201030,160000,4.49,4.49,4.39,4.41,64203,0
HBM.US,60,20201030,170000,4.43,4.44,4.41,4.42,40376,0
HBM.US,60,20201030,180000,4.43,4.4591,4.41,4.41,52279,0
HBM.US,60,20201030,190000,4.41,4.465,4.405,4.46,53647,0
HBM.US,60,20201030,200000,4.46,4.51,4.445,4.4955,107972,0
HBM.US,60,20201030,210000,4.5,4.53,4.49,4.53,133414,0
HBM.US,60,20201102,160000,4.58,4.61,4.51,4.5865,63891,0
HBM.US,60,20201102,170000,4.59,4.605,4.555,4.605,95670,0
HBM.US,60,20201102,180000,4.61,4.635,4.59,4.625,84040,0
HBM.US,60,20201102,190000,4.62,4.66,4.61,4.615,157360,0
HBM.US,60,20201102,200000,4.61,4.62,4.565,4.58,90393,0
HBM.US,60,20201102,210000,4.58,4.62,4.56,4.58,74964,0
HBM.US,60,20201102,220000,4.58,4.605,4.55,4.59,191209,0
HBM.US,60,20201103,160000,4.7,4.8352,4.7,4.83,220675,0
HBM.US,60,20201103,170000,4.82,4.9,4.81,4.9,192396,0
HBM.US,60,20201103,180000,4.895,4.895,4.825,4.875,105816,0
HBM.US,60,20201103,190000,4.88,4.94,4.865,4.9,84618,0
HBM.US,60,20201103,200000,4.895,4.925,4.88,4.91,108699,0
HBM.US,60,20201103,210000,4.915,4.97,4.915,4.955,88379,0
HBM.US,60,20201103,220000,4.95,4.99,4.94,4.98,203444,0
HBM.US,60,20201104,160000,5.05,5.1196,4.96,5.02,167209,0
HBM.US,60,20201104,170000,5.04,5.175,5.04,5.1399,146700,0
HBM.US,60,20201104,180000,5.14,5.14,5.01,5.0201,91081,0
HBM.US,60,20201104,190000,5.02,5.04,4.945,4.96,139274,0
HBM.US,60,20201104,200000,4.96,4.96,4.85,4.905,113683,0
HBM.US,60,20201104,210000,4.91,4.93,4.87,4.88,79226,0
HBM.US,60,20201104,220000,4.89,4.89,4.84,4.89,196508,0
HBM.US,60,20201105,160000,5.05,5.215,5.0399,5.15,127448,0
HBM.US,60,20201105,170000,5.155,5.18,5.1,5.13,121231,0
HBM.US,60,20201105,180000,5.14,5.18,5.1,5.1556,71798,0
HBM.US,60,20201105,190000,5.15,5.175,5.1144,5.17,154582,0
HBM.US,60,20201105,200000,5.17,5.18,5.14,5.15,56363,0
HBM.US,60,20201105,210000,5.1532,5.16,5.095,5.135,96444,0
HBM.US,60,20201105,220000,5.13,5.16,5.11,5.14,193261,0
HBM.US,60,20201106,160000,5.24,5.31,5.18,5.21,167385,0
HBM.US,60,20201106,170000,5.22,5.36,5.22,5.33,180437,0
HBM.US,60,20201106,180000,5.33,5.41,5.33,5.38,206896,0
HBM.US,60,20201106,190000,5.38,5.3999,5.31,5.31,115906,0
HBM.US,60,20201106,200000,5.31,5.38,5.31,5.35,95976,0
HBM.US,60,20201106,210000,5.35,5.39,5.325,5.33,57847,0
HBM.US,60,20201106,220000,5.34,5.375,5.3235,5.36,179162,0
HBM.US,60,20201109,160000,5.5,5.66,5.34,5.34,137308,0
HBM.US,60,20201109,170000,5.34,5.405,5.27,5.3,217500,0
HBM.US,60,20201109,180000,5.305,5.32,5.19,5.205,128597,0
HBM.US,60,20201109,190000,5.21,5.29,5.21,5.25,83511,0
HBM.US,60,20201109,200000,5.255,5.27,5.205,5.27,66295,0
HBM.US,60,20201109,210000,5.27,5.34,5.265,5.34,210871,0
HBM.US,60,20201109,220000,5.3309,5.365,5.31,5.31,260003,0
HBM.US,60,20201110,160000,5.31,5.3669,5.265,5.31,51080,0
HBM.US,60,20201110,170000,5.31,5.315,5.22,5.27,99291,0
HBM.US,60,20201110,180000,5.275,5.35,5.275,5.34,151992,0
HBM.US,60,20201110,190000,5.34,5.39,5.305,5.34,71406,0
HBM.US,60,20201110,200000,5.335,5.335,5.265,5.3,121265,0
HBM.US,60,20201110,210000,5.3,5.3,5.23,5.25,69522,0
HBM.US,60,20201110,220000,5.25,5.27,5.19,5.19,151068,0
HBM.US,60,20201111,160000,5.15,5.17,5.06,5.075,85765,0
HBM.US,60,20201111,170000,5.075,5.14,5.04,5.14,106396,0
HBM.US,60,20201111,180000,5.145,5.185,5.135,5.15,67962,0
HBM.US,60,20201111,190000,5.135,5.14,5.09,5.11,38532,0
HBM.US,60,20201111,200000,5.105,5.185,5.1,5.165,71246,0
HBM.US,60,20201111,210000,5.165,5.17,5.1113,5.13,79581,0
HBM.US,60,20201111,220000,5.125,5.18,5.12,5.17,160781,0
HBM.US,60,20201112,160000,5.2,5.27,5.16,5.2,52830,0
HBM.US,60,20201112,170000,5.1982,5.29,5.18,5.26,124773,0
HBM.US,60,20201112,180000,5.25,5.26,5.195,5.195,52520,0
HBM.US,60,20201112,190000,5.2,5.22,5.16,5.175,61073,0
HBM.US,60,20201112,200000,5.175,5.195,5.1418,5.195,58313,0
HBM.US,60,20201112,210000,5.2,5.21,5.13,5.14,66680,0
HBM.US,60,20201112,220000,5.135,5.15,5.11,5.14,210400,0
HBM.US,60,20201113,160000,5.18,5.3969,5.18,5.38,98963,0
HBM.US,60,20201113,170000,5.39,5.405,5.34,5.37,139004,0
HBM.US,60,20201113,180000,5.37,5.385,5.31,5.31,88123,0
HBM.US,60,20201113,190000,5.32,5.34,5.3,5.34,43643,0
HBM.US,60,20201113,200000,5.34,5.35,5.29,5.32,96709,0
HBM.US,60,20201113,210000,5.32,5.365,5.31,5.36,36191,0
HBM.US,60,20201113,220000,5.36,5.36,5.315,5.32,201666,0
HBM.US,60,20201116,160000,5.47,5.57,5.47,5.5,110745,0
HBM.US,60,20201116,170000,5.505,5.56,5.5,5.555,139332,0
HBM.US,60,20201116,180000,5.55,5.65,5.55,5.61,130205,0
HBM.US,60,20201116,190000,5.61,5.63,5.595,5.6,78260,0
HBM.US,60,20201116,200000,5.6,5.63,5.585,5.62,69366,0
HBM.US,60,20201116,210000,5.62,5.6691,5.615,5.65,128115,0
HBM.US,60,20201116,220000,5.645,5.69,5.645,5.68,438233,0
HBM.US,60,20201117,160000,5.65,5.7,5.59,5.64,190452,0
HBM.US,60,20201117,170000,5.62,5.7,5.62,5.695,104569,0
HBM.US,60,20201117,180000,5.7,5.72,5.67,5.685,90386,0
HBM.US,60,20201117,190000,5.685,5.73,5.67,5.715,84482,0
HBM.US,60,20201117,200000,5.7191,5.77,5.705,5.755,97074,0
HBM.US,60,20201117,210000,5.755,5.79,5.75,5.775,117750,0
HBM.US,60,20201117,220000,5.77,5.775,5.72,5.74,250582,0
HBM.US,60,20201118,160000,5.76,5.8,5.73,5.735,90331,0
HBM.US,60,20201118,170000,5.74,5.78,5.735,5.76,116094,0
HBM.US,60,20201118,180000,5.76,5.79,5.745,5.78,113163,0
HBM.US,60,20201118,190000,5.78,5.795,5.74,5.76,84892,0
HBM.US,60,20201118,200000,5.76,5.78,5.735,5.755,87407,0
HBM.US,60,20201118,210000,5.755,5.76,5.7101,5.73,120296,0
HBM.US,60,20201118,220000,5.73,5.74,5.66,5.71,335034,0
HBM.US,60,20201119,160000,5.665,5.845,5.63,5.82,101951,0
HBM.US,60,20201119,170000,5.82,5.8709,5.74,5.75,179258,0
HBM.US,60,20201119,180000,5.745,5.82,5.73,5.77,145521,0
HBM.US,60,20201119,190000,5.77,5.78,5.735,5.75,70819,0
HBM.US,60,20201119,200000,5.75,5.795,5.735,5.7836,81270,0
HBM.US,60,20201119,210000,5.79,5.81,5.77,5.78,91873,0
HBM.US,60,20201119,220000,5.775,5.79,5.7627,5.78,203909,0
HBM.US,60,20201120,160000,5.8,5.8857,5.79,5.8857,97459,0
HBM.US,60,20201120,170000,5.875,5.99,5.87,5.96,178381,0
HBM.US,60,20201120,180000,5.96,5.98,5.934,5.934,100682,0
HBM.US,60,20201120,190000,5.94,5.94,5.9,5.925,101756,0
HBM.US,60,20201120,200000,5.93,5.96,5.91,5.945,41861,0
HBM.US,60,20201120,210000,5.945,5.96,5.93,5.935,61382,0
HBM.US,60,20201120,220000,5.94,5.95,5.91,5.94,179667,0
HBM.US,60,20201123,160000,6,6.21,6,6.12,151340,0
HBM.US,60,20201123,170000,6.1199,6.14,6.09,6.12,134556,0
HBM.US,60,20201123,180000,6.11,6.12,6.0292,6.06,127139,0
HBM.US,60,20201123,190000,6.07,6.07,6.015,6.04,63018,0
HBM.US,60,20201123,200000,6.05,6.07,6.04,6.045,49705,0
HBM.US,60,20201123,210000,6.05,6.065,6.02,6.06,61647,0
HBM.US,60,20201123,220000,6.065,6.09,6.05,6.06,235557,0
HBM.US,60,20201124,160000,6.21,6.29,6.19,6.28,117065,0
HBM.US,60,20201124,170000,6.27,6.34,6.25,6.34,107943,0
HBM.US,60,20201124,180000,6.34,6.35,6.26,6.27,65199,0
HBM.US,60,20201124,190000,6.27,6.34,6.26,6.32,83627,0
HBM.US,60,20201124,200000,6.32,6.38,6.32,6.34,134956,0
HBM.US,60,20201124,210000,6.34,6.345,6.3,6.31,54913,0
HBM.US,60,20201124,220000,6.31,6.37,6.291,6.37,314603,0
HBM.US,60,20201125,160000,6.43,6.43,6.33,6.36,146383,0
HBM.US,60,20201125,170000,6.35,6.41,6.27,6.39,208565,0
HBM.US,60,20201125,180000,6.39,6.51,6.38,6.505,136969,0
HBM.US,60,20201125,190000,6.51,6.52,6.38,6.39,131119,0
HBM.US,60,20201125,200000,6.39,6.415,6.36,6.37,117694,0
HBM.US,60,20201125,210000,6.375,6.375,6.29,6.35,173077,0
HBM.US,60,20201125,220000,6.345,6.39,6.33,6.38,168140,0
HBM.US,60,20201127,160000,6.51,6.6,6.48,6.51,133494,0
HBM.US,60,20201127,170000,6.5,6.56,6.495,6.5091,145138,0
HBM.US,60,20201127,180000,6.51,6.525,6.48,6.51,143908,0
HBM.US,60,20201127,190000,6.505,6.525,6.475,6.4825,173699,0
HBM.US,60,20201127,200000,6.49,6.49,6.49,6.49,6078,0
HBM.US,60,20201130,160000,6.6,6.63,6.38,6.425,211992,0
HBM.US,60,20201130,170000,6.42,6.425,6.23,6.32,199090,0
HBM.US,60,20201130,180000,6.32,6.38,6.265,6.3372,156391,0
HBM.US,60,20201130,190000,6.335,6.335,6.285,6.315,108733,0
HBM.US,60,20201130,200000,6.31,6.31,6.265,6.29,68286,0
HBM.US,60,20201130,210000,6.29,6.43,6.285,6.42,109116,0
HBM.US,60,20201130,220000,6.42,6.42,6.31,6.33,277735,0
HBM.US,60,20201201,160000,6.51,6.62,6.43,6.59,129410,0
