<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CF.US,60,20200914,160000,32.936,32.99,32.533,32.877,99922,0
CF.US,60,20200914,170000,32.897,32.927,32.74,32.74,157196,0
CF.US,60,20200914,180000,32.72,32.936,32.622,32.838,89137,0
CF.US,60,20200914,190000,32.843,33.113,32.779,33.054,86243,0
CF.US,60,20200914,200000,33.064,33.177,32.907,33,158004,0
CF.US,60,20200914,210000,32.995,33.142,32.941,32.995,134761,0
CF.US,60,20200914,220000,32.995,33.233,32.946,33.123,529209,0
CF.US,60,20200915,160000,33.123,33.162,32.503,32.543,146774,0
CF.US,60,20200915,170000,32.494,32.887,32.454,32.818,205738,0
CF.US,60,20200915,180000,32.813,33.113,32.74,32.744,114362,0
CF.US,60,20200915,190000,32.705,32.798,32.503,32.523,162883,0
CF.US,60,20200915,200000,32.538,32.98,32.503,32.892,77644,0
CF.US,60,20200915,210000,32.892,32.954,32.72,32.759,78555,0
CF.US,60,20200915,220000,32.764,32.798,32.415,32.415,603633,0
CF.US,60,20200916,160000,32.523,32.589,32.1,32.169,61438,0
CF.US,60,20200916,170000,32.154,32.73,32.154,32.65,144450,0
CF.US,60,20200916,180000,32.67,32.887,32.612,32.769,115418,0
CF.US,60,20200916,190000,32.769,32.867,32.66,32.828,94914,0
CF.US,60,20200916,200000,32.828,32.922,32.788,32.828,104289,0
CF.US,60,20200916,210000,32.803,33.113,32.803,32.955,154713,0
CF.US,60,20200916,220000,32.955,33.044,32.7,32.788,941148,0
CF.US,60,20200917,160000,31.815,32.337,31.657,32.337,161737,0
CF.US,60,20200917,170000,32.337,33.212,32.327,33.172,224114,0
CF.US,60,20200917,180000,33.172,33.811,33.142,33.752,323533,0
CF.US,60,20200917,190000,33.742,33.801,33.398,33.713,262575,0
CF.US,60,20200917,200000,33.698,33.723,33.506,33.625,165304,0
CF.US,60,20200917,210000,33.62,33.879,33.526,33.791,273040,0
CF.US,60,20200917,220000,33.791,34.145,33.615,34.057,1347906,0
CF.US,60,20200918,160000,34.381,34.873,34.253,34.618,662683,0
CF.US,60,20200918,170000,34.637,34.903,34.5,34.725,295385,0
CF.US,60,20200918,180000,34.745,35.03,34.445,34.538,349939,0
CF.US,60,20200918,190000,34.543,34.627,33.915,33.993,185611,0
CF.US,60,20200918,200000,33.998,34.106,33.595,33.752,138358,0
CF.US,60,20200918,210000,33.757,33.84,33.545,33.791,149000,0
CF.US,60,20200918,220000,33.801,33.9,33.113,33.437,3014604,0
CF.US,60,20200921,160000,32.642,32.68,31.559,31.687,141048,0
CF.US,60,20200921,170000,31.694,31.747,31.186,31.235,274995,0
CF.US,60,20200921,180000,31.22,31.324,30.842,30.906,258830,0
CF.US,60,20200921,190000,30.911,31.034,30.586,30.636,206646,0
CF.US,60,20200921,200000,30.655,30.86,30.567,30.694,191994,0
CF.US,60,20200921,210000,30.694,30.778,30.567,30.764,181113,0
CF.US,60,20200921,220000,30.754,31.127,30.744,31.077,964514,0
CF.US,60,20200922,160000,30.94,31.186,30.822,30.96,111360,0
CF.US,60,20200922,170000,30.95,31.157,30.773,30.832,96530,0
CF.US,60,20200922,180000,30.812,30.911,30.616,30.665,174053,0
CF.US,60,20200922,190000,30.655,30.901,30.621,30.867,164922,0
CF.US,60,20200922,200000,30.862,30.965,30.616,30.689,232509,0
CF.US,60,20200922,210000,30.694,30.94,30.645,30.812,293399,0
CF.US,60,20200922,220000,30.812,30.896,30.709,30.724,731223,0
CF.US,60,20200923,160000,30.626,31.402,30.626,31.107,124170,0
CF.US,60,20200923,170000,31.097,31.216,30.822,31.142,184416,0
CF.US,60,20200923,180000,31.157,31.255,30.626,30.714,156685,0
CF.US,60,20200923,190000,30.714,31.039,30.699,30.96,146811,0
CF.US,60,20200923,200000,30.969,31.019,30.862,30.921,124504,0
CF.US,60,20200923,210000,30.911,30.911,30.498,30.557,250342,0
CF.US,60,20200923,220000,30.557,30.645,30.379,30.399,620372,0
CF.US,60,20200924,160000,30.232,30.321,29.623,29.682,86422,0
CF.US,60,20200924,170000,29.701,29.977,29.662,29.731,92883,0
CF.US,60,20200924,180000,29.761,30.124,29.677,30.109,102351,0
CF.US,60,20200924,190000,30.119,30.276,30.114,30.247,113132,0
CF.US,60,20200924,200000,30.242,30.567,30.213,30.459,177921,0
CF.US,60,20200924,210000,30.464,30.493,30.104,30.119,106350,0
CF.US,60,20200924,220000,30.124,30.213,29.898,30.174,845698,0
CF.US,60,20200925,160000,29.888,30.061,29.564,29.751,95606,0
