<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHH.US,60,20200914,160000,96.6,98.85,96.6,98.47,8636,0
CHH.US,60,20200914,170000,98.58,98.685,97.4,97.47,55747,0
CHH.US,60,20200914,180000,97.45,97.975,97.38,97.78,27866,0
CHH.US,60,20200914,190000,97.645,98.19,97.565,98.09,23891,0
CHH.US,60,20200914,200000,98.095,98.25,97.55,97.655,35878,0
CHH.US,60,20200914,210000,97.66,98.13,97.595,97.9427,53841,0
CHH.US,60,20200914,220000,97.945,98.275,97.71,98.2,113995,0
CHH.US,60,20200915,160000,98.2,98.36,97.39,97.61,14477,0
CHH.US,60,20200915,170000,97.66,99.25,97.27,99.15,27815,0
CHH.US,60,20200915,180000,99.15,99.77,98.34,98.35,32930,0
CHH.US,60,20200915,190000,98.44,98.77,98.11,98.56,30767,0
CHH.US,60,20200915,200000,98.56,99.11,98.495,98.56,27584,0
CHH.US,60,20200915,210000,98.62,98.62,98.08,98.2,32440,0
CHH.US,60,20200915,220000,98.18,98.26,97.855,98.09,110529,0
CHH.US,60,20200916,160000,98.78,98.97,98.07,98.87,10971,0
CHH.US,60,20200916,170000,98.76,99.07,97.42,97.43,54790,0
CHH.US,60,20200916,180000,97.48,98.87,97.4,98.48,40459,0
CHH.US,60,20200916,190000,98.44,98.47,97.88,97.96,21642,0
CHH.US,60,20200916,200000,97.985,98.89,97.97,98.805,28793,0
CHH.US,60,20200916,210000,98.74,99.55,98.72,99.225,44032,0
CHH.US,60,20200916,220000,99.195,99.36,98.39,98.73,125168,0
CHH.US,60,20200917,160000,96.98,97.14,95.96,96.45,10862,0
CHH.US,60,20200917,170000,96.59,97.65,96.59,97.43,20327,0
CHH.US,60,20200917,180000,97.46,98.19,97.15,97.15,18328,0
CHH.US,60,20200917,190000,97.15,97.15,96.17,96.53,18943,0
CHH.US,60,20200917,200000,96.52,96.59,95.93,96.385,29954,0
CHH.US,60,20200917,210000,96.39,96.58,96.04,96.16,22127,0
CHH.US,60,20200917,220000,96.23,96.4,95.81,96.15,91732,0
CHH.US,60,20200918,160000,96.05,96.18,94.73,95.195,37810,0
CHH.US,60,20200918,170000,95.24,95.94,95.19,95.66,11929,0
CHH.US,60,20200918,180000,95.65,96.19,95.5,96.11,22330,0
CHH.US,60,20200918,190000,96.09,96.26,95.74,95.97,51172,0
CHH.US,60,20200918,200000,96.07,96.345,95.25,95.39,34295,0
CHH.US,60,20200918,210000,95.36,95.93,95.28,95.71,34851,0
CHH.US,60,20200918,220000,95.72,95.91,94.75,95.07,78904,0
CHH.US,60,20200921,160000,92.66,93.17,90.4,90.62,10827,0
CHH.US,60,20200921,170000,90.6,91.01,89.88,90.13,15228,0
CHH.US,60,20200921,180000,90.04,90.42,89.34,90.42,30984,0
CHH.US,60,20200921,190000,90.44,90.82,90.28,90.39,13755,0
CHH.US,60,20200921,200000,90.44,90.9,90.35,90.47,11532,0
CHH.US,60,20200921,210000,90.53,90.73,90.31,90.69,10663,0
CHH.US,60,20200921,220000,90.6,90.81,90.38,90.51,89681,0
CHH.US,60,20200922,160000,90.72,91.44,90.39,90.5,9343,0
CHH.US,60,20200922,170000,90.61,91.44,90.13,90.2,7394,0
CHH.US,60,20200922,180000,89.88,90.22,89,89.7,31671,0
CHH.US,60,20200922,190000,89.735,90.23,89.57,89.995,9336,0
CHH.US,60,20200922,200000,89.9,89.99,89.45,89.73,16855,0
CHH.US,60,20200922,210000,89.73,89.87,89.42,89.48,31263,0
CHH.US,60,20200922,220000,89.47,89.67,89.14,89.22,124040,0
CHH.US,60,20200923,160000,88.98,90.3,88.98,89.2,40365,0
CHH.US,60,20200923,170000,89.03,89.09,87.555,87.67,46954,0
CHH.US,60,20200923,180000,87.575,88.13,87.02,87.45,35727,0
CHH.US,60,20200923,190000,87.37,87.66,87.25,87.66,50479,0
CHH.US,60,20200923,200000,87.655,87.655,86.88,86.95,54480,0
CHH.US,60,20200923,210000,86.93,87.24,85.82,85.92,51411,0
CHH.US,60,20200923,220000,85.94,86.35,85.85,86.27,228902,0
CHH.US,60,20200924,160000,86.61,86.61,84.81,85.66,8966,0
CHH.US,60,20200924,170000,86.01,86.25,83.715,83.99,31304,0
CHH.US,60,20200924,180000,83.81,85.44,83.5,85.4379,64406,0
CHH.US,60,20200924,190000,85.69,86.33,85.5,86.33,50423,0
CHH.US,60,20200924,200000,86.36,86.79,86.35,86.38,17926,0
CHH.US,60,20200924,210000,86.31,86.36,85.44,85.45,49757,0
CHH.US,60,20200924,220000,85.45,85.52,84.74,84.82,252322,0
CHH.US,60,20200925,160000,84.28,85.43,84.28,85.02,9285,0
CHH.US,60,20200925,170000,85.01,85.99,84.3,85.59,16827,0
CHH.US,60,20200925,180000,85.57,85.86,85.25,85.46,13600,0
CHH.US,60,20200925,190000,85.5,86.62,85.41,86.51,21156,0
CHH.US,60,20200925,200000,86.51,86.615,86,86.05,26997,0
CHH.US,60,20200925,210000,86.07,86.45,86.07,86.19,30805,0
CHH.US,60,20200925,220000,86.2399,86.545,86.09,86.32,173616,0
CHH.US,60,20200928,160000,86.88,87.67,86.88,87.46,13782,0
CHH.US,60,20200928,170000,87.39,88.6,87.39,88.6,13678,0
CHH.US,60,20200928,180000,88.57,88.86,88.09,88.43,15935,0
CHH.US,60,20200928,190000,88.36,88.92,88.31,88.76,13358,0
CHH.US,60,20200928,200000,88.74,88.88,88.285,88.39,14107,0
CHH.US,60,20200928,210000,88.3875,88.675,88.11,88.56,11809,0
CHH.US,60,20200928,220000,88.56,88.66,88.115,88.32,93194,0
CHH.US,60,20200929,160000,87.49,88.1,87.39,87.85,11553,0
CHH.US,60,20200929,170000,87.525,88.21,87.35,87.41,13150,0
CHH.US,60,20200929,180000,87.15,87.6,86.82,87.305,13436,0
CHH.US,60,20200929,190000,87.16,87.32,86.89,87.12,18336,0
CHH.US,60,20200929,200000,87.15,87.15,86.65,86.784,13361,0
CHH.US,60,20200929,210000,86.85,87.23,86.79,86.95,12388,0
CHH.US,60,20200929,220000,86.97,87.13,86.48,86.48,63409,0
CHH.US,60,20200930,160000,86.94,88.11,86.94,87.92,10620,0
CHH.US,60,20200930,170000,87.9,88.2,87.25,87.79,9574,0
CHH.US,60,20200930,180000,87.85,87.93,86.93,87.21,10947,0
CHH.US,60,20200930,190000,87.31,87.36,86.57,86.75,12568,0
CHH.US,60,20200930,200000,86.85,87.045,86.62,86.97,7029,0
CHH.US,60,20200930,210000,87.07,87.19,85.86,86.33,17096,0
CHH.US,60,20200930,220000,86.255,86.255,85.595,85.96,80542,0
CHH.US,60,20201001,160000,86.73,87.42,86.35,86.52,9742,0
CHH.US,60,20201001,170000,86.54,86.68,85.9,86.251,30209,0
CHH.US,60,20201001,180000,86.41,86.66,86.09,86.39,28524,0
CHH.US,60,20201001,190000,86.395,87.02,86.26,86.64,12875,0
CHH.US,60,20201001,200000,86.665,86.86,86.38,86.4,20228,0
CHH.US,60,20201001,210000,86.4,86.88,85.99,86.815,15506,0
CHH.US,60,20201001,220000,86.815,87.44,86.73,87.42,75230,0
CHH.US,60,20201002,160000,85.13,86.75,85.13,85.39,8282,0
CHH.US,60,20201002,170000,85.61,86.32,85.3,86.29,11275,0
CHH.US,60,20201002,180000,86.16,86.86,85.93,86.18,11730,0
CHH.US,60,20201002,190000,86.09,87.74,86.09,87.63,8513,0
CHH.US,60,20201002,200000,87.63,87.85,87.13,87.27,8020,0
CHH.US,60,20201002,210000,87.3,87.68,87.25,87.52,13439,0
CHH.US,60,20201002,220000,87.47,87.94,87.17,87.71,71750,0
CHH.US,60,20201005,160000,88.69,88.885,87.99,88.23,10322,0
CHH.US,60,20201005,170000,88.3,89.06,87.88,89.055,17851,0
CHH.US,60,20201005,180000,88.99,89.31,88.73,89.105,24433,0
CHH.US,60,20201005,190000,89.17,89.29,88.94,89.13,14931,0
CHH.US,60,20201005,200000,89.13,89.14,88.46,88.59,30040,0
CHH.US,60,20201005,210000,88.525,88.85,88.41,88.85,31463,0
CHH.US,60,20201005,220000,88.86,89.16,88.4,88.52,157496,0
CHH.US,60,20201006,160000,89.53,90.34,89.31,89.685,13567,0
CHH.US,60,20201006,170000,89.8,91.66,89.5301,91.52,111644,0
CHH.US,60,20201006,180000,91.36,91.56,90.63,90.83,14860,0
CHH.US,60,20201006,190000,90.84,91,90.34,90.61,16449,0
CHH.US,60,20201006,200000,90.73,91.15,90.59,91.005,16853,0
CHH.US,60,20201006,210000,90.99,91.636,89.68,90.33,54203,0
CHH.US,60,20201006,220000,90.11,90.12,88.99,89.17,93400,0
CHH.US,60,20201007,160000,90.225,91.94,90.225,91.545,60682,0
CHH.US,60,20201007,170000,91.505,91.82,90.77,91.215,35026,0
CHH.US,60,20201007,180000,91.22,91.67,91.02,91.2325,18237,0
CHH.US,60,20201007,190000,91.16,91.63,91.16,91.47,8964,0
CHH.US,60,20201007,200000,91.48,92.075,91.48,91.94,16164,0
CHH.US,60,20201007,210000,92,92.01,91.47,91.47,17084,0
CHH.US,60,20201007,220000,91.455,91.51,91.06,91.16,86096,0
CHH.US,60,20201008,160000,91.77,91.91,91.18,91.46,4598,0
CHH.US,60,20201008,170000,91.58,91.73,90.93,91.02,24422,0
CHH.US,60,20201008,180000,90.955,91.21,90.2,90.76,24168,0
CHH.US,60,20201008,190000,90.705,91.45,90.705,91.35,23552,0
CHH.US,60,20201008,200000,91.395,91.665,91.27,91.57,12286,0
CHH.US,60,20201008,210000,91.57,91.9325,91.56,91.86,9403,0
CHH.US,60,20201008,220000,91.9,91.93,91.495,91.67,92869,0
CHH.US,60,20201009,160000,92.18,93.2,92.09,92.395,12796,0
CHH.US,60,20201009,170000,92.29,92.34,91.27,91.39,14075,0
