<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECK.US,60,20200914,160000,205.08,207.134,205.08,206.74,6244,0
DECK.US,60,20200914,170000,207.29,207.54,204.455,205.54,18455,0
DECK.US,60,20200914,180000,205.5,206.85,205.5,206.35,8432,0
DECK.US,60,20200914,190000,206.15,208.17,205.84,208.17,24669,0
DECK.US,60,20200914,200000,208.14,208.545,207.44,207.87,25745,0
DECK.US,60,20200914,210000,207.87,208.965,206.725,207.445,14659,0
DECK.US,60,20200914,220000,207.785,208.89,207.08,208.19,64329,0
DECK.US,60,20200915,160000,209.37,211,208.5,209.1,20099,0
DECK.US,60,20200915,170000,208.91,212.28,208.9,212.28,36931,0
DECK.US,60,20200915,180000,212.09,213.31,211.35,211.98,44146,0
DECK.US,60,20200915,190000,212.16,213.01,211.87,212.63,19733,0
DECK.US,60,20200915,200000,212.77,213.34,212.3,212.89,14054,0
DECK.US,60,20200915,210000,212.93,214.49,212.575,214.15,23727,0
DECK.US,60,20200915,220000,213.965,214.66,213.3,214.43,108622,0
DECK.US,60,20200916,160000,216.84,217.635,215.403,217.33,16060,0
DECK.US,60,20200916,170000,217.14,221.73,216.59,220.82,58184,0
DECK.US,60,20200916,180000,220.88,222.82,220.88,221.731,26457,0
DECK.US,60,20200916,190000,221.73,222.415,221,222.025,31249,0
DECK.US,60,20200916,200000,221.705,221.84,219.78,220.845,34577,0
DECK.US,60,20200916,210000,220.66,221.36,219.06,220.485,28856,0
DECK.US,60,20200916,220000,220.56,221.2,218.96,219.39,136686,0
DECK.US,60,20200917,160000,215.39,218,213.35,217.11,15722,0
DECK.US,60,20200917,170000,216.835,218.51,214.5,215.195,35571,0
DECK.US,60,20200917,180000,215.42,217.05,214.65,214.99,21992,0
DECK.US,60,20200917,190000,215.13,215.28,213.3,214.14,15311,0
DECK.US,60,20200917,200000,214.24,214.99,213.66,214.45,21234,0
DECK.US,60,20200917,210000,214.61,215.39,213.89,213.95,26363,0
DECK.US,60,20200917,220000,213.865,213.87,212.14,213.33,97109,0
DECK.US,60,20200918,160000,215.49,215.49,209.17,209.17,62617,0
DECK.US,60,20200918,170000,209.675,211.5,208.065,208.17,12857,0
DECK.US,60,20200918,180000,208.04,208.6,205.54,207.52,18304,0
DECK.US,60,20200918,190000,207.68,208,206.11,206.875,17126,0
DECK.US,60,20200918,200000,206.83,207.42,206.1,207.42,10437,0
DECK.US,60,20200918,210000,207.38,207.57,206.92,207.5,7449,0
DECK.US,60,20200918,220000,207.71,209.31,207.65,208.91,230857,0
DECK.US,60,20200921,160000,204.64,206.84,204.375,204.375,12723,0
DECK.US,60,20200921,170000,204.7,205.33,202.17,203.6,13612,0
DECK.US,60,20200921,180000,203.45,204.76,202.51,204.575,16652,0
DECK.US,60,20200921,190000,204.57,205.51,203.47,203.71,27757,0
DECK.US,60,20200921,200000,203.86,204.655,203.57,204.41,7318,0
DECK.US,60,20200921,210000,204.34,205.44,203.925,205.335,13443,0
