<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJN.US,60,20200914,170000,20.265,20.267,20.265,20.267,720,0
JJN.US,60,20200914,190000,20.4,20.4,20.4,20.4,1098,0
JJN.US,60,20200914,210000,20.238,20.238,20.238,20.238,489,0
JJN.US,60,20200914,220000,20.238,20.238,20.238,20.238,600,0
JJN.US,60,20200915,170000,20.167,20.3,20.167,20.3,2514,0
JJN.US,60,20200915,180000,20.156,20.997,20.156,20.403,4710,0
JJN.US,60,20200915,200000,20.41,20.41,20.4,20.4,600,0
JJN.US,60,20200915,220000,20.187,20.187,20.05,20.05,1200,0
JJN.US,60,20200916,160000,20,20,19.717,19.717,1170,0
JJN.US,60,20200916,180000,20.186,20.186,20.186,20.186,600,0
JJN.US,60,20200917,160000,20.157,20.157,19.915,19.915,846,0
JJN.US,60,20200917,170000,19.913,19.913,19.913,19.913,1254,0
JJN.US,60,20200917,180000,20.05,20.05,20.05,20.05,984,0
JJN.US,60,20200918,160000,19.913,19.913,19.863,19.863,750,0
JJN.US,60,20200918,170000,19.773,19.773,19.76,19.76,786,0
JJN.US,60,20200918,180000,19.653,19.752,19.65,19.65,1050,0
JJN.US,60,20200918,200000,19.657,19.663,19.46,19.46,2526,0
JJN.US,60,20200918,210000,19.833,19.833,19.833,19.833,3000,0
JJN.US,60,20200918,220000,19.663,19.663,19.657,19.657,600,0
JJN.US,60,20200921,160000,19.237,19.247,19.237,19.247,600,0
JJN.US,60,20200921,170000,19.345,19.4,19.345,19.4,3600,0
JJN.US,60,20200921,180000,19.161,19.333,19.161,19.333,4026,0
JJN.US,60,20200921,190000,19.167,19.167,19.043,19.047,3771,0
JJN.US,60,20200921,200000,19.167,19.322,19.167,19.167,900,0
JJN.US,60,20200921,210000,19.353,19.353,19.167,19.167,1200,0
JJN.US,60,20200921,220000,19.332,19.332,19.332,19.332,300,0
JJN.US,60,20200922,160000,19.8,19.8,19.8,19.8,324,0
JJN.US,60,20200922,190000,19.4,19.455,19.333,19.367,5940,0
JJN.US,60,20200922,220000,19.567,19.567,19.352,19.567,2325,0
JJN.US,60,20200923,160000,19.79,19.79,19.323,19.323,3819,0
JJN.US,60,20200923,170000,19.167,19.167,19.167,19.167,300,0
JJN.US,60,20200923,180000,19.083,19.083,19.003,19.04,2055,0
JJN.US,60,20200923,190000,19.033,19.313,19.003,19.313,1800,0
JJN.US,60,20200923,200000,19.167,19.167,19.167,19.167,300,0
JJN.US,60,20200923,210000,19.15,19.15,19.103,19.103,600,0
JJN.US,60,20200925,220000,19.14,19.157,18.867,18.873,7512,0
JJN.US,60,20200928,160000,19.637,19.637,19.637,19.637,453,0
JJN.US,60,20200928,180000,19.343,19.343,19.343,19.343,300,0
JJN.US,60,20200928,210000,19.328,19.328,19.328,19.328,1200,0
JJN.US,60,20200929,160000,19.367,19.443,19.272,19.355,3567,0
JJN.US,60,20200929,170000,19.07,19.07,19.07,19.07,303,0
JJN.US,60,20200929,200000,19.167,19.167,19.167,19.167,300,0
JJN.US,60,20200929,220000,19.16,19.16,19.16,19.16,600,0
JJN.US,60,20200930,160000,19.18,19.298,19.18,19.298,1098,0
JJN.US,60,20200930,170000,19.53,19.547,19.53,19.547,5760,0
JJN.US,60,20200930,180000,19.333,19.35,19.333,19.333,1800,0
JJN.US,60,20200930,210000,19.3,19.317,19.3,19.3,1200,0
JJN.US,60,20200930,220000,19.013,19.108,19.003,19.095,3498,0
JJN.US,60,20201001,160000,18.87,18.87,18.87,18.87,579,0
JJN.US,60,20201001,170000,19.037,19.037,18.887,18.89,2286,0
JJN.US,60,20201001,210000,18.9,18.9,18.9,18.9,1389,0
JJN.US,60,20201001,220000,18.9,18.9,18.89,18.89,600,0
JJN.US,60,20201002,160000,18.873,18.873,18.873,18.873,600,0
JJN.US,60,20201002,180000,19.087,19.087,19.087,19.087,300,0
JJN.US,60,20201002,210000,19,19.19,19,19.19,1047,0
JJN.US,60,20201006,180000,19.283,19.353,19.283,19.353,1002,0
JJN.US,60,20201006,190000,19.3,19.3,19.3,19.3,4500,0
JJN.US,60,20201006,210000,19.235,19.235,19.235,19.235,330,0
JJN.US,60,20201007,180000,19.474,19.474,19.474,19.474,459,0
JJN.US,60,20201007,190000,19.473,19.473,19.473,19.473,300,0
JJN.US,60,20201007,210000,19.392,19.392,19.392,19.392,300,0
JJN.US,60,20201008,160000,19.627,19.627,19.627,19.627,600,0
JJN.US,60,20201008,180000,19.371,19.371,19.371,19.371,300,0
JJN.US,60,20201008,200000,19.587,19.587,19.587,19.587,450,0
JJN.US,60,20201008,220000,19.376,19.64,19.373,19.64,1200,0
JJN.US,60,20201009,180000,20.183,20.2,19.998,19.998,3600,0
JJN.US,60,20201009,200000,20,20,20,20,2382,0
JJN.US,60,20201009,220000,20.098,20.098,20.098,20.098,498,0
JJN.US,60,20201012,190000,20.167,20.167,20.167,20.167,1200,0
JJN.US,60,20201012,220000,20.2,20.2,20.2,20.2,300,0
JJN.US,60,20201013,170000,20.018,20.018,20.018,20.018,300,0
JJN.US,60,20201013,180000,20.02,20.02,20.02,20.02,375,0
JJN.US,60,20201013,210000,20.042,20.042,20.042,20.042,450,0
JJN.US,60,20201013,220000,19.813,19.813,19.8,19.8,1173,0
JJN.US,60,20201015,190000,20.303,20.374,20.303,20.374,3741,0
JJN.US,60,20201016,160000,20.529,20.529,20.529,20.529,501,0
JJN.US,60,20201016,170000,20.667,20.828,20.667,20.828,15765,0
JJN.US,60,20201016,180000,20.71,20.717,20.71,20.717,600,0
JJN.US,60,20201019,160000,21.107,21.107,21.107,21.107,924,0
JJN.US,60,20201019,180000,20.913,20.93,20.913,20.93,600,0
JJN.US,60,20201019,190000,20.767,20.767,20.767,20.767,300,0
JJN.US,60,20201019,220000,20.767,20.767,20.767,20.767,600,0
JJN.US,60,20201020,170000,21.086,21.086,21.086,21.086,300,0
JJN.US,60,20201020,190000,21.245,21.245,21.245,21.245,366,0
JJN.US,60,20201021,170000,21.333,21.333,21.227,21.227,900,0
JJN.US,60,20201021,180000,21.283,21.287,21.283,21.287,600,0
JJN.US,60,20201021,190000,21.136,21.136,21.136,21.136,486,0
JJN.US,60,20201021,220000,21.303,21.303,21.303,21.303,300,0
JJN.US,60,20201023,170000,20.843,20.843,20.843,20.843,720,0
JJN.US,60,20201023,190000,20.667,20.667,20.667,20.667,600,0
JJN.US,60,20201023,220000,20.648,20.648,20.648,20.648,300,0
JJN.US,60,20201026,150000,20.47,20.47,20.47,20.47,450,0
JJN.US,60,20201026,160000,20.343,20.343,20.343,20.343,471,0
JJN.US,60,20201026,180000,20.593,20.593,20.593,20.593,900,0
JJN.US,60,20201027,210000,21.048,21.048,21.048,21.048,366,0
JJN.US,60,20201028,150000,20.696,20.696,20.696,20.696,750,0
JJN.US,60,20201028,160000,20.667,20.667,20.667,20.667,4482,0
JJN.US,60,20201028,170000,20.65,20.65,20.53,20.53,5700,0
JJN.US,60,20201028,180000,20.833,20.833,20.833,20.833,1200,0
JJN.US,60,20201028,190000,20.87,20.87,20.87,20.87,600,0
JJN.US,60,20201028,210000,20.673,20.673,20.673,20.673,600,0
JJN.US,60,20201029,150000,19.837,19.837,19.837,19.837,438,0
JJN.US,60,20201029,160000,20.333,20.333,20.333,20.333,1260,0
JJN.US,60,20201029,170000,20.36,20.36,20.36,20.36,489,0
JJN.US,60,20201029,180000,20.29,20.29,20.28,20.28,660,0
JJN.US,60,20201029,190000,20.233,20.45,20.233,20.45,8982,0
JJN.US,60,20201102,160000,20.34,20.34,20.34,20.34,609,0
JJN.US,60,20201102,220000,20.003,20.04,20.003,20.04,4386,0
JJN.US,60,20201103,160000,20.167,20.167,20.167,20.167,1044,0
JJN.US,60,20201103,190000,20.217,20.372,20.217,20.372,1665,0
