<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDL_C.US,60,20200918,160000,51.4,51.5005,51.4,51.4052,4500,0
GDL_C.US,60,20200918,170000,51.4,51.4382,51.4,51.4382,600,0
GDL_C.US,60,20200921,210000,51.22,51.39,51.01,51.39,650,0
GDL_C.US,60,20200924,220000,51.17,51.27,51.17,51.27,300,0
GDL_C.US,60,20200929,170000,51.17,51.255,51.17,51.17,2407,0
GDL_C.US,60,20200930,160000,51.18,51.18,51.18,51.18,100,0
GDL_C.US,60,20200930,220000,51.06,51.2517,51.05,51.2517,600,0
GDL_C.US,60,20201006,190000,51.06,51.06,51.05,51.05,400,0
GDL_C.US,60,20201009,160000,51.07,51.07,51.07,51.07,100,0
GDL_C.US,60,20201012,210000,51.07,51.1696,51.07,51.1696,900,0
GDL_C.US,60,20201015,170000,51.02,51.195,51.02,51.02,400,0
GDL_C.US,60,20201015,180000,51.02,51.0201,51.0199,51.0199,1200,0
GDL_C.US,60,20201019,160000,51.04,51.04,51.04,51.04,100,0
GDL_C.US,60,20201022,220000,51.3199,51.32,51.3199,51.32,400,0
GDL_C.US,60,20201028,180000,51.32,51.32,51.32,51.32,400,0
GDL_C.US,60,20201028,200000,51.45,51.45,51.45,51.45,292,0
GDL_C.US,60,20201104,160000,51.03,51.03,51.03,51.03,147,0
GDL_C.US,60,20201113,200000,51.3282,51.3282,51.3282,51.3282,500,0
GDL_C.US,60,20201119,180000,51.43,51.43,51.43,51.43,150,0
GDL_C.US,60,20201125,190000,51.32,51.32,51.07,51.26,500,0
GDL_C.US,60,20201209,160000,51.4,51.48,51.4,51.48,800,0
GDL_C.US,60,20201214,210000,51.4,51.4,51.4,51.4,1400,0
GDL_C.US,60,20201221,160000,51.4,51.4,50.89,50.89,1618,0
GDL_C.US,60,20201222,180000,50.9803,51.03,50.97,50.9701,1100,0
GDL_C.US,60,20201222,200000,51,51.0001,50.97,50.97,500,0
GDL_C.US,60,20201222,220000,50.97,50.97,50.97,50.97,100,0
GDL_C.US,60,20201223,180000,50.97,50.97,50.97,50.97,100,0
GDL_C.US,60,20201231,190000,50.97,51.0731,50.97,51,1400,0
GDL_C.US,60,20210104,170000,51.1798,51.233,51.1,51.1,2000,0
GDL_C.US,60,20210104,180000,51.0032,51.0032,51.0032,51.0032,1000,0
GDL_C.US,60,20210104,220000,51.1176,51.1176,51,51,1000,0
GDL_C.US,60,20210105,180000,51.17,51.17,51.05,51.1477,2000,0
GDL_C.US,60,20210105,200000,51.05,51.05,51.05,51.05,450,0
GDL_C.US,60,20210105,220000,51.145,51.145,51.145,51.145,500,0
GDL_C.US,60,20210106,160000,51.29,51.29,51.29,51.29,202,0
GDL_C.US,60,20210107,180000,51.05,51.0554,51.05,51.05,700,0
GDL_C.US,60,20210113,160000,50.97,51,50.97,50.97,657,0
GDL_C.US,60,20210114,220000,51.0164,51.0164,51.0164,51.0164,600,0
GDL_C.US,60,20210115,160000,50.97,50.97,50.97,50.97,200,0
GDL_C.US,60,20210120,220000,51,51.1587,51,51.1587,600,0
GDL_C.US,60,20210121,170000,51.02,51.02,50.99,50.99,400,0
GDL_C.US,60,20210122,200000,50.9943,51,50.9927,50.9927,1850,0
GDL_C.US,60,20210125,190000,51.0623,51.0623,51.0623,51.0623,200,0
GDL_C.US,60,20210126,170000,51.081,51.081,51.081,51.081,200,0
GDL_C.US,60,20210127,160000,50.97,50.97,50.97,50.97,400,0
GDL_C.US,60,20210201,170000,50.97,50.9701,50.97,50.9701,1100,0
