<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGA.US,60,20200914,180000,2.63,2.63,2.63,2.63,500,0
CGA.US,60,20200914,200000,2.63,2.63,2.61,2.61,350,0
CGA.US,60,20200914,210000,2.6,2.635,2.6,2.6227,817,0
CGA.US,60,20200915,160000,2.61,2.61,2.61,2.61,100,0
CGA.US,60,20200915,170000,2.59,2.5909,2.59,2.5909,200,0
CGA.US,60,20200915,220000,2.625,2.625,2.59,2.59,350,0
CGA.US,60,20200916,160000,2.58,2.61,2.58,2.61,1498,0
CGA.US,60,20200916,170000,2.63,2.65,2.62,2.62,575,0
CGA.US,60,20200916,210000,2.58,2.58,2.58,2.58,100,0
CGA.US,60,20200916,220000,2.5802,2.5802,2.58,2.58,235,0
CGA.US,60,20200917,160000,2.6,2.65,2.6,2.65,668,0
CGA.US,60,20200917,180000,2.58,2.5836,2.58,2.5836,482,0
CGA.US,60,20200917,190000,2.59,2.59,2.58,2.58,400,0
CGA.US,60,20200917,200000,2.58,2.59,2.58,2.59,600,0
CGA.US,60,20200917,210000,2.59,2.61,2.59,2.61,300,0
CGA.US,60,20200917,220000,2.604,2.604,2.5947,2.5947,523,0
CGA.US,60,20200918,160000,2.56,2.5701,2.56,2.56,1800,0
CGA.US,60,20200918,170000,2.51,2.5161,2.51,2.5161,900,0
CGA.US,60,20200918,180000,2.52,2.53,2.5101,2.5101,439,0
CGA.US,60,20200918,200000,2.53,2.53,2.53,2.53,100,0
CGA.US,60,20200918,220000,2.51,2.52,2.51,2.52,408,0
CGA.US,60,20200921,160000,2.5,2.5,2.5,2.5,836,0
CGA.US,60,20200921,170000,2.43,2.5,2.42,2.43,6797,0
CGA.US,60,20200921,180000,2.4868,2.4868,2.4868,2.4868,350,0
CGA.US,60,20200921,190000,2.44,2.445,2.41,2.445,7645,0
CGA.US,60,20200921,210000,2.4277,2.4277,2.4277,2.4277,195,0
CGA.US,60,20200922,170000,2.43,2.436,2.43,2.436,1688,0
CGA.US,60,20200922,190000,2.44,2.45,2.4381,2.44,5477,0
CGA.US,60,20200922,210000,2.455,2.455,2.455,2.455,100,0
CGA.US,60,20200922,220000,2.4401,2.4401,2.4401,2.4401,100,0
CGA.US,60,20200923,160000,2.47,2.47,2.42,2.42,560,0
CGA.US,60,20200923,170000,2.43,2.46,2.43,2.46,400,0
CGA.US,60,20200923,180000,2.44,2.44,2.42,2.4321,2060,0
CGA.US,60,20200923,200000,2.4399,2.4399,2.4199,2.4199,355,0
CGA.US,60,20200923,210000,2.4146,2.42,2.4146,2.42,500,0
CGA.US,60,20200924,160000,2.45,2.4701,2.43,2.4701,913,0
CGA.US,60,20200924,170000,2.485,2.485,2.485,2.485,300,0
CGA.US,60,20200924,200000,2.4657,2.4657,2.4657,2.4657,250,0
CGA.US,60,20200924,210000,2.4799,2.5318,2.47,2.53,9719,0
CGA.US,60,20200924,220000,2.53,2.56,2.4819,2.4819,10096,0
CGA.US,60,20200925,160000,2.44,2.4872,2.44,2.4872,1362,0
CGA.US,60,20200925,170000,2.479,2.485,2.479,2.485,300,0
CGA.US,60,20200925,180000,2.485,2.485,2.47,2.4798,4600,0
CGA.US,60,20200925,190000,2.47,2.475,2.4601,2.4601,1320,0
CGA.US,60,20200925,200000,2.475,2.48,2.475,2.4793,1623,0
CGA.US,60,20200925,210000,2.48,2.49,2.48,2.49,300,0
CGA.US,60,20200925,220000,2.49,2.5,2.49,2.5,456,0
CGA.US,60,20200928,160000,2.62,2.62,2.5642,2.57,1859,0
CGA.US,60,20200928,170000,2.5501,2.5686,2.5501,2.5686,800,0
CGA.US,60,20200928,180000,2.57,2.57,2.57,2.57,100,0
CGA.US,60,20200928,190000,2.5899,2.5899,2.5899,2.5899,350,0
CGA.US,60,20200928,200000,2.59,2.59,2.59,2.59,500,0
CGA.US,60,20200928,210000,2.59,2.59,2.59,2.59,100,0
CGA.US,60,20200928,220000,2.57,2.57,2.55,2.55,392,0
CGA.US,60,20200929,160000,2.52,2.57,2.52,2.57,812,0
CGA.US,60,20200929,170000,2.61,2.61,2.61,2.61,378,0
CGA.US,60,20200929,180000,2.58,2.58,2.55,2.56,800,0
CGA.US,60,20200929,190000,2.56,2.56,2.535,2.535,1573,0
CGA.US,60,20200929,210000,2.54,2.56,2.54,2.54,2500,0
CGA.US,60,20200930,160000,2.56,2.56,2.56,2.56,200,0
CGA.US,60,20200930,180000,2.529,2.55,2.51,2.5373,1686,0
CGA.US,60,20200930,190000,2.52,2.52,2.5001,2.5001,1278,0
CGA.US,60,20200930,220000,2.5,2.5,2.5,2.5,480,0
CGA.US,60,20201001,160000,2.46,2.54,2.46,2.5324,800,0
CGA.US,60,20201001,170000,2.51,2.83,2.51,2.765,50119,0
CGA.US,60,20201001,180000,2.7632,2.7632,2.67,2.67,1599,0
CGA.US,60,20201001,190000,2.66,2.6712,2.66,2.6712,200,0
CGA.US,60,20201001,200000,2.68,2.68,2.68,2.68,850,0
CGA.US,60,20201001,210000,2.6877,2.689,2.6877,2.689,500,0
CGA.US,60,20201001,220000,2.6836,2.7399,2.66,2.71,8920,0
CGA.US,60,20201002,160000,2.75,2.75,2.7399,2.7399,200,0
CGA.US,60,20201002,170000,2.7136,2.7136,2.57,2.6534,11333,0
CGA.US,60,20201002,180000,2.6973,2.7,2.59,2.66,8162,0
CGA.US,60,20201002,190000,2.66,2.66,2.66,2.66,100,0
CGA.US,60,20201002,220000,2.67,2.68,2.67,2.68,400,0
CGA.US,60,20201005,170000,2.69,2.69,2.6,2.6533,1314,0
CGA.US,60,20201005,180000,2.65,2.665,2.65,2.665,200,0
CGA.US,60,20201005,190000,2.6569,2.68,2.45,2.68,7742,0
CGA.US,60,20201005,220000,2.625,2.625,2.6,2.6,445,0
CGA.US,60,20201006,160000,2.6,2.6,2.6,2.6,300,0
CGA.US,60,20201006,170000,2.6,2.6099,2.585,2.585,3150,0
CGA.US,60,20201006,180000,2.61,2.68,2.6,2.68,7650,0
CGA.US,60,20201006,190000,2.67,2.67,2.62,2.63,900,0
CGA.US,60,20201006,200000,2.66,2.66,2.64,2.64,547,0
CGA.US,60,20201006,210000,2.66,2.67,2.61,2.61,1500,0
CGA.US,60,20201006,220000,2.61,2.64,2.59,2.64,990,0
CGA.US,60,20201007,160000,2.63,2.63,1.77,2.1732,110029,0
CGA.US,60,20201007,170000,2.19,2.31,2.19,2.24,27756,0
CGA.US,60,20201007,180000,2.24,2.25,2.06,2.13,36294,0
CGA.US,60,20201007,190000,2.13,2.16,2.1,2.1,15433,0
CGA.US,60,20201007,200000,2.1,2.19,2.06,2.1519,16881,0
CGA.US,60,20201007,210000,2.17,2.18,2.14,2.16,7360,0
CGA.US,60,20201007,220000,2.1642,2.2292,2.16,2.22,11653,0
CGA.US,60,20201008,160000,2.19,2.3637,2.19,2.31,9372,0
CGA.US,60,20201008,170000,2.31,2.313,2.2501,2.27,9316,0
CGA.US,60,20201008,180000,2.26,2.295,2.25,2.295,1471,0
CGA.US,60,20201008,190000,2.28,2.28,2.265,2.27,800,0
CGA.US,60,20201008,200000,2.29,2.29,2.2043,2.2043,2218,0
CGA.US,60,20201008,210000,2.23,2.23,2.2,2.2199,3520,0
CGA.US,60,20201008,220000,2.2173,2.365,2.2,2.36,6641,0
CGA.US,60,20201009,160000,2.38,2.38,2.3,2.3689,6186,0
CGA.US,60,20201009,170000,2.3203,2.3203,2.28,2.31,6674,0
CGA.US,60,20201009,180000,2.2251,2.2299,2.22,2.2299,519,0
CGA.US,60,20201009,190000,2.2273,2.29,2.206,2.206,5533,0
CGA.US,60,20201009,200000,2.28,2.33,2.2501,2.32,3399,0
CGA.US,60,20201009,210000,2.32,2.33,2.27,2.299,700,0
CGA.US,60,20201009,220000,2.3,2.38,2.262,2.3789,13520,0
CGA.US,60,20201012,160000,2.34,2.34,2.27,2.3199,2057,0
CGA.US,60,20201012,170000,2.2931,2.3,2.26,2.2804,4875,0
CGA.US,60,20201012,180000,2.2701,2.33,2.2701,2.33,556,0
CGA.US,60,20201012,200000,2.3,2.31,2.27,2.3,611,0
CGA.US,60,20201012,220000,2.2899,2.36,2.265,2.305,6329,0
CGA.US,60,20201013,160000,2.35,2.35,2.29,2.29,2901,0
CGA.US,60,20201013,170000,2.3,2.325,2.3,2.3,2672,0
CGA.US,60,20201013,180000,2.31,2.31,2.31,2.31,1277,0
CGA.US,60,20201013,190000,2.31,2.3106,2.3,2.3,2500,0
CGA.US,60,20201013,200000,2.34,2.34,2.31,2.31,300,0
CGA.US,60,20201013,210000,2.345,2.345,2.345,2.345,200,0
CGA.US,60,20201013,220000,2.36,2.42,2.3597,2.42,5917,0
CGA.US,60,20201014,160000,2.3857,2.3857,2.33,2.355,2430,0
CGA.US,60,20201014,170000,2.37,2.37,2.3501,2.3501,2022,0
CGA.US,60,20201014,180000,2.37,2.3774,2.36,2.37,2300,0
CGA.US,60,20201014,200000,2.3674,2.3674,2.3674,2.3674,100,0
CGA.US,60,20201014,210000,2.36,2.365,2.3,2.3,4523,0
CGA.US,60,20201014,220000,2.3207,2.37,2.3207,2.37,2325,0
CGA.US,60,20201015,160000,2.4,2.4,2.4,2.4,100,0
CGA.US,60,20201015,170000,2.38,2.39,2.37,2.3778,1597,0
CGA.US,60,20201015,180000,2.38,2.38,2.3501,2.3501,450,0
CGA.US,60,20201015,190000,2.38,2.4295,2.36,2.42,6796,0
CGA.US,60,20201015,200000,2.415,2.45,2.41,2.4497,2600,0
CGA.US,60,20201015,210000,2.44,2.47,2.4201,2.46,5679,0
CGA.US,60,20201015,220000,2.47,2.48,2.45,2.45,799,0
CGA.US,60,20201016,160000,2.49,2.49,2.445,2.45,450,0
CGA.US,60,20201016,170000,2.42,2.44,2.42,2.43,300,0
CGA.US,60,20201016,180000,2.43,2.43,2.43,2.43,1027,0
CGA.US,60,20201016,190000,2.36,2.36,2.36,2.36,585,0
CGA.US,60,20201016,200000,2.3601,2.3601,2.3601,2.3601,4000,0
CGA.US,60,20201016,210000,2.37,2.37,2.37,2.37,206,0
CGA.US,60,20201016,220000,2.3852,2.3852,2.35,2.35,1300,0
CGA.US,60,20201019,160000,2.35,2.39,2.35,2.39,247,0
CGA.US,60,20201019,170000,2.3501,2.3501,2.3501,2.3501,300,0
CGA.US,60,20201019,180000,2.4173,2.4173,2.3601,2.3601,300,0
CGA.US,60,20201019,190000,2.42,2.42,2.3701,2.3701,1648,0
CGA.US,60,20201019,200000,2.39,2.39,2.39,2.39,253,0
CGA.US,60,20201019,210000,2.4101,2.4101,2.4,2.4,1701,0
CGA.US,60,20201019,220000,2.4043,2.4043,2.4043,2.4043,1000,0
CGA.US,60,20201020,160000,2.47,2.47,2.47,2.47,1000,0
CGA.US,60,20201020,170000,2.43,2.4301,2.402,2.402,1700,0
CGA.US,60,20201020,190000,2.41,2.44,2.35,2.44,3191,0
CGA.US,60,20201020,220000,2.39,2.425,2.39,2.4097,789,0
CGA.US,60,20201021,160000,2.39,2.42,2.3862,2.42,944,0
CGA.US,60,20201021,170000,2.4279,2.4288,2.38,2.3949,1344,0
CGA.US,60,20201021,180000,2.44,2.44,2.39,2.3927,2202,0
CGA.US,60,20201021,190000,2.4101,2.4101,2.37,2.37,1657,0
CGA.US,60,20201021,220000,2.36,2.39,2.32,2.39,6085,0
CGA.US,60,20201022,160000,2.37,2.59,2.37,2.53,11018,0
CGA.US,60,20201022,170000,2.51,2.51,2.47,2.5025,1862,0
CGA.US,60,20201022,180000,2.49,2.4902,2.45,2.4902,1111,0
CGA.US,60,20201022,190000,2.495,2.52,2.455,2.4558,5848,0
CGA.US,60,20201022,200000,2.485,2.505,2.485,2.4989,2574,0
CGA.US,60,20201022,210000,2.5288,2.695,2.5203,2.6697,15980,0
CGA.US,60,20201022,220000,2.68,2.8,2.57,2.78,59449,0
CGA.US,60,20201023,160000,2.84,3.08,2.7,2.9848,82313,0
CGA.US,60,20201023,170000,3.0178,3.42,2.84,2.88,228398,0
CGA.US,60,20201023,180000,2.9,3.1399,2.9,3.06,2721,0
CGA.US,60,20201023,190000,3.06,3.07,2.95,2.98,3598,0
CGA.US,60,20201023,200000,2.98,3.0799,2.96,2.96,3177,0
CGA.US,60,20201023,210000,2.94,2.9929,2.94,2.962,6502,0
CGA.US,60,20201023,220000,2.97,3.04,2.895,2.9101,16249,0
CGA.US,60,20201026,150000,2.75,2.8499,2.75,2.7701,3991,0
CGA.US,60,20201026,160000,2.78,2.78,2.645,2.645,12584,0
CGA.US,60,20201026,170000,2.645,2.65,2.6438,2.6438,897,0
CGA.US,60,20201026,180000,2.66,2.66,2.64,2.64,1353,0
CGA.US,60,20201026,190000,2.6101,2.6101,2.565,2.565,6388,0
CGA.US,60,20201026,200000,2.57,2.71,2.565,2.71,5166,0
CGA.US,60,20201026,210000,2.795,2.9201,2.79,2.9045,25633,0
CGA.US,60,20201027,150000,2.81,2.81,2.695,2.695,3925,0
CGA.US,60,20201027,160000,2.675,2.8045,2.675,2.77,2150,0
CGA.US,60,20201027,170000,2.7786,2.7786,2.74,2.764,1842,0
CGA.US,60,20201027,180000,2.8099,2.8099,2.75,2.75,400,0
CGA.US,60,20201027,190000,2.7537,2.7537,2.7401,2.75,337,0
CGA.US,60,20201027,200000,2.74,2.7401,2.69,2.69,900,0
CGA.US,60,20201027,210000,2.7027,2.71,2.65,2.65,2315,0
CGA.US,60,20201028,150000,2.64,2.64,2.54,2.54,4207,0
CGA.US,60,20201028,160000,2.5454,2.5851,2.5454,2.5851,2200,0
CGA.US,60,20201028,170000,2.56,2.635,2.55,2.635,500,0
CGA.US,60,20201028,180000,2.72,2.77,2.72,2.74,55326,0
CGA.US,60,20201028,190000,2.7201,2.7201,2.7128,2.7128,1000,0
CGA.US,60,20201028,200000,2.71,2.71,2.65,2.66,1400,0
CGA.US,60,20201028,210000,2.66,2.67,2.66,2.67,1772,0
CGA.US,60,20201029,150000,2.78,2.78,2.78,2.78,100,0
CGA.US,60,20201029,160000,2.7,2.7,2.7,2.7,241,0
CGA.US,60,20201029,170000,2.715,2.74,2.71,2.73,1000,0
CGA.US,60,20201029,180000,2.685,2.69,2.685,2.69,2100,0
CGA.US,60,20201029,190000,2.68,2.68,2.68,2.68,100,0
CGA.US,60,20201029,200000,2.6001,2.6001,2.6001,2.6001,208,0
CGA.US,60,20201029,210000,2.68,2.68,2.68,2.68,100,0
CGA.US,60,20201030,150000,2.585,2.585,2.585,2.585,200,0
CGA.US,60,20201030,160000,2.58,2.58,2.48,2.48,2184,0
CGA.US,60,20201030,170000,2.48,2.48,2.48,2.48,200,0
CGA.US,60,20201030,180000,2.55,2.55,2.55,2.55,1362,0
CGA.US,60,20201030,190000,2.54,2.58,2.54,2.58,4324,0
CGA.US,60,20201030,200000,2.62,2.68,2.62,2.67,500,0
CGA.US,60,20201102,160000,2.7,2.76,2.7,2.75,1189,0
CGA.US,60,20201102,170000,2.736,2.75,2.7336,2.7336,600,0
CGA.US,60,20201102,180000,2.7301,2.7301,2.72,2.73,871,0
CGA.US,60,20201102,190000,2.72,2.72,2.72,2.72,402,0
CGA.US,60,20201102,210000,2.715,2.715,2.71,2.71,878,0
CGA.US,60,20201102,220000,2.72,2.72,2.72,2.72,100,0
CGA.US,60,20201103,160000,2.69,2.7,2.55,2.64,2150,0
CGA.US,60,20201103,170000,2.6204,2.6204,2.6204,2.6204,167,0
CGA.US,60,20201103,220000,2.66,2.66,2.66,2.66,100,0
CGA.US,60,20201104,160000,2.69,2.69,2.69,2.69,373,0
CGA.US,60,20201104,190000,2.7,2.75,2.7,2.7,3342,0
CGA.US,60,20201104,200000,2.71,2.71,2.63,2.63,14371,0
CGA.US,60,20201105,160000,2.74,2.74,2.69,2.69,498,0
CGA.US,60,20201105,170000,2.71,2.71,2.6968,2.6968,200,0
CGA.US,60,20201105,180000,2.6805,2.72,2.6805,2.7,4181,0
CGA.US,60,20201105,190000,2.71,2.73,2.71,2.73,1220,0
CGA.US,60,20201105,200000,2.71,2.71,2.6793,2.6793,638,0
CGA.US,60,20201105,210000,2.72,3.07,2.72,2.855,57319,0
CGA.US,60,20201105,220000,2.87,3.06,2.81,2.96,18898,0
CGA.US,60,20201106,160000,3,3,2.6,2.66,2985,0
CGA.US,60,20201106,170000,2.7169,2.77,2.7114,2.77,913,0
CGA.US,60,20201106,180000,2.77,2.77,2.7567,2.7567,200,0
CGA.US,60,20201106,190000,2.75,2.75,2.75,2.75,800,0
CGA.US,60,20201106,200000,2.755,2.755,2.755,2.755,270,0
CGA.US,60,20201106,210000,2.735,2.735,2.73,2.73,351,0
CGA.US,60,20201106,220000,2.74,2.74,2.74,2.74,170,0
CGA.US,60,20201109,160000,2.78,2.7961,2.74,2.74,615,0
CGA.US,60,20201109,170000,2.755,2.755,2.755,2.755,268,0
CGA.US,60,20201109,180000,2.725,2.725,2.725,2.725,100,0
CGA.US,60,20201109,190000,2.64,2.64,2.64,2.64,100,0
CGA.US,60,20201109,200000,2.67,2.67,2.64,2.67,1349,0
CGA.US,60,20201109,210000,2.67,2.7075,2.49,2.51,11815,0
CGA.US,60,20201109,220000,2.62,2.62,2.57,2.57,725,0
CGA.US,60,20201110,160000,2.58,2.6274,2.58,2.61,1830,0
CGA.US,60,20201110,170000,2.67,2.6778,2.565,2.6143,3800,0
CGA.US,60,20201110,190000,2.667,2.667,2.63,2.6424,2002,0
CGA.US,60,20201110,200000,2.65,2.65,2.64,2.65,400,0
CGA.US,60,20201110,210000,2.65,2.77,2.64,2.7,1857,0
CGA.US,60,20201110,220000,2.73,2.79,2.67,2.79,4952,0
CGA.US,60,20201111,160000,2.83,2.83,2.74,2.74,418,0
CGA.US,60,20201111,170000,2.7266,2.7266,2.7266,2.7266,400,0
CGA.US,60,20201111,180000,2.75,2.75,2.6601,2.6601,700,0
CGA.US,60,20201111,190000,2.6701,2.715,2.67,2.67,1400,0
CGA.US,60,20201111,200000,2.75,2.75,2.7,2.7,500,0
