<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOMR.US,60,20210617,180000,18.75,18.75,18.25,18.35,1076163,0
AOMR.US,60,20210617,190000,18.35,18.58,18.3092,18.55,69562,0
AOMR.US,60,20210617,200000,18.55,18.71,18.47,18.7,85956,0
AOMR.US,60,20210617,210000,18.6,18.74,18.45,18.575,55382,0
AOMR.US,60,20210617,220000,18.55,18.73,18.53,18.65,169484,0
AOMR.US,60,20210618,160000,18.94,18.94,17.11,18.26,182346,0
AOMR.US,60,20210618,170000,18.26,18.32,18,18.03,101304,0
AOMR.US,60,20210618,180000,18.04,18.08,18,18.01,71475,0
AOMR.US,60,20210618,190000,18.023,18.1459,18.01,18.03,27915,0
AOMR.US,60,20210618,200000,18.03,18.07,18,18.03,35292,0
AOMR.US,60,20210618,210000,18.02,18.045,18,18.03,46394,0
AOMR.US,60,20210618,220000,18.02,18.25,18,18.19,107820,0
AOMR.US,60,20210621,160000,18.2,18.2,18.13,18.13,9425,0
AOMR.US,60,20210621,170000,18.15,18.17,18.04,18.06,14407,0
AOMR.US,60,20210621,180000,18.05,18.06,18,18.01,32028,0
AOMR.US,60,20210621,190000,18.02,18.1,18.01,18.1,9168,0
AOMR.US,60,20210621,200000,18.1,18.2,18.1,18.1506,8023,0
AOMR.US,60,20210621,210000,18.145,18.145,18.05,18.06,10633,0
AOMR.US,60,20210621,220000,18.07,18.19,18,18.15,44168,0
AOMR.US,60,20210622,160000,18.05,18.1424,18.01,18.01,10467,0
AOMR.US,60,20210622,170000,18.02,18.06,18,18,24450,0
AOMR.US,60,20210622,180000,18.005,18.03,18,18,29412,0
AOMR.US,60,20210622,190000,18,18.02,18,18.005,53434,0
AOMR.US,60,20210622,200000,18,18.04,18,18.02,18723,0
AOMR.US,60,20210622,210000,18.025,18.06,18,18.03,12251,0
AOMR.US,60,20210622,220000,18.01,18.08,18,18.02,43083,0
AOMR.US,60,20210623,160000,18.05,18.0627,18,18,98585,0
AOMR.US,60,20210623,170000,18,18.05,18,18,63975,0
AOMR.US,60,20210623,180000,18,18.1,18,18.1,23195,0
AOMR.US,60,20210623,190000,18.125,18.1453,18.01,18.01,11720,0
AOMR.US,60,20210623,200000,18.055,18.055,17.85,17.9,35902,0
AOMR.US,60,20210623,210000,17.885,18.01,17.86,17.965,25855,0
AOMR.US,60,20210623,220000,17.965,18.01,17.87,18,25263,0
AOMR.US,60,20210624,160000,18.15,18.15,17.75,17.94,42756,0
AOMR.US,60,20210624,170000,17.81,17.9127,17.614,17.9,66899,0
AOMR.US,60,20210624,180000,17.94,17.9891,17.75,17.78,25342,0
AOMR.US,60,20210624,190000,17.825,17.9311,17.75,17.88,13100,0
AOMR.US,60,20210624,200000,17.82,17.88,17.77,17.78,9142,0
AOMR.US,60,20210624,210000,17.815,17.815,17.7,17.725,6367,0
AOMR.US,60,20210624,220000,17.7,17.775,17.6504,17.75,12436,0
AOMR.US,60,20210625,160000,17.75,17.85,17.65,17.65,31167,0
AOMR.US,60,20210625,170000,17.742,17.75,17.5,17.53,87546,0
AOMR.US,60,20210625,180000,17.51,17.58,17.5,17.54,20869,0
AOMR.US,60,20210625,190000,17.58,17.93,17.55,17.8,63277,0
AOMR.US,60,20210625,200000,17.81,17.81,17.76,17.81,27100,0
AOMR.US,60,20210625,210000,17.81,17.9,17.805,17.9,2429,0
AOMR.US,60,20210625,220000,17.9,18.22,17.86,18.2,11720,0
AOMR.US,60,20210628,160000,18.1,18.139,18,18.1,2527,0
AOMR.US,60,20210628,170000,18.1,18.1,17.5,17.52,19591,0
AOMR.US,60,20210628,180000,17.51,17.65,17.5,17.65,27144,0
AOMR.US,60,20210628,190000,17.685,17.74,17.6,17.6001,14232,0
AOMR.US,60,20210628,200000,17.6,17.62,17.5,17.5,38391,0
AOMR.US,60,20210628,210000,17.5,17.58,17.5,17.5,35480,0
AOMR.US,60,20210628,220000,17.5,17.575,17.5,17.5,89291,0
AOMR.US,60,20210629,160000,17.6,17.6,17.26,17.5,15876,0
AOMR.US,60,20210629,170000,17.37,17.42,17.2,17.2704,16234,0
AOMR.US,60,20210629,180000,17.25,17.4,17.21,17.4,9842,0
AOMR.US,60,20210629,190000,17.38,17.4,17.3,17.32,7678,0
AOMR.US,60,20210629,200000,17.32,17.69,17.25,17.69,21788,0
AOMR.US,60,20210629,210000,17.7,18.1,17.7,18,34762,0
AOMR.US,60,20210629,220000,18,18.1,17.9,18.07,22212,0
AOMR.US,60,20210630,160000,17.7,17.79,17.69,17.76,8038,0
AOMR.US,60,20210630,170000,17.76,17.86,17.7006,17.79,16678,0
AOMR.US,60,20210630,180000,17.83,17.85,17.7,17.82,14295,0
AOMR.US,60,20210630,190000,17.8,17.83,17.5,17.58,33154,0
AOMR.US,60,20210630,200000,17.55,17.73,17.55,17.73,11132,0
AOMR.US,60,20210630,210000,17.725,18,17.725,18,17091,0
AOMR.US,60,20210630,220000,18,18.1,17.9,17.93,17331,0
AOMR.US,60,20210701,160000,17.83,17.8302,17.65,17.6899,8901,0
AOMR.US,60,20210701,170000,17.6,17.6019,17.4,17.52,30854,0
AOMR.US,60,20210701,180000,17.52,17.73,17.51,17.686,29242,0
AOMR.US,60,20210701,190000,17.665,17.67,17.51,17.64,28687,0
AOMR.US,60,20210701,200000,17.68,17.72,17.54,17.54,38441,0
AOMR.US,60,20210701,210000,17.54,17.54,17.45,17.45,7632,0
AOMR.US,60,20210701,220000,17.45,17.54,17.45,17.5,9867,0
AOMR.US,60,20210702,160000,17.5,17.575,17.4,17.4,17696,0
AOMR.US,60,20210702,170000,17.41,17.5,17.4,17.4,4096,0
AOMR.US,60,20210702,180000,17.45,17.49,17.4,17.4,3400,0
AOMR.US,60,20210702,190000,17.48,17.48,17.4,17.41,1500,0
AOMR.US,60,20210702,200000,17.46,17.55,17.4,17.5,17992,0
AOMR.US,60,20210702,210000,17.54,17.54,17.48,17.48,200,0
AOMR.US,60,20210702,220000,17.52,17.62,17.52,17.62,11774,0
AOMR.US,60,20210706,160000,17.37,17.5,17.22,17.2242,13869,0
AOMR.US,60,20210706,170000,17.37,17.39,17.17,17.2301,30432,0
AOMR.US,60,20210706,180000,17.28,17.32,17.2,17.24,22720,0
AOMR.US,60,20210706,190000,17.31,17.33,17.2,17.31,17000,0
AOMR.US,60,20210706,200000,17.3,17.33,17.21,17.255,16097,0
AOMR.US,60,20210706,210000,17.28,17.285,17.28,17.285,2060,0
AOMR.US,60,20210706,220000,17.28,17.2895,17.2,17.28,17134,0
AOMR.US,60,20210707,160000,17.18,17.2,17.11,17.18,6861,0
AOMR.US,60,20210707,170000,17.145,17.18,17,17.13,18685,0
AOMR.US,60,20210707,180000,17.0508,17.13,17,17,8800,0
