<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLH.US,60,20200914,160000,56.38,57.59,56.185,57.48,7374,0
CLH.US,60,20200914,170000,57.49,57.49,56.61,56.76,7852,0
CLH.US,60,20200914,180000,56.75,57.1,56.47,56.94,13178,0
CLH.US,60,20200914,190000,56.94,57.17,56.93,57.17,11781,0
CLH.US,60,20200914,200000,57.325,57.325,56.87,56.87,6911,0
CLH.US,60,20200914,210000,56.82,57.06,56.47,56.59,9208,0
CLH.US,60,20200914,220000,56.65,56.905,56.48,56.77,55485,0
CLH.US,60,20200915,160000,56.91,57.25,56.57,56.9,17412,0
CLH.US,60,20200915,170000,56.9,57.53,56.78,57.53,22868,0
CLH.US,60,20200915,180000,57.52,57.58,57.22,57.26,14443,0
CLH.US,60,20200915,190000,57.29,57.48,57.01,57.43,12075,0
CLH.US,60,20200915,200000,57.45,57.5,57.33,57.42,17601,0
CLH.US,60,20200915,210000,57.4,57.635,57.4,57.59,13742,0
CLH.US,60,20200915,220000,57.595,57.595,57.2,57.31,56201,0
CLH.US,60,20200916,160000,57.44,57.68,57.22,57.425,23962,0
CLH.US,60,20200916,170000,57.38,57.93,57.16,57.42,17295,0
CLH.US,60,20200916,180000,57.5,58.06,57.465,57.83,36900,0
CLH.US,60,20200916,190000,57.85,58.14,57.75,58.04,17756,0
CLH.US,60,20200916,200000,58.02,59.01,57.86,59.01,16723,0
CLH.US,60,20200916,210000,58.83,58.83,58.24,58.27,8318,0
CLH.US,60,20200916,220000,58.29,58.33,57.9,58.06,109353,0
CLH.US,60,20200917,160000,57.25,57.35,56.61,57.06,6598,0
CLH.US,60,20200917,170000,57.21,57.7,57.17,57.37,16569,0
CLH.US,60,20200917,180000,57.48,57.62,57.37,57.54,19313,0
CLH.US,60,20200917,190000,57.52,57.58,57.185,57.565,13939,0
CLH.US,60,20200917,200000,57.57,57.92,57.53,57.65,16437,0
CLH.US,60,20200917,210000,57.69,58.03,57.67,57.89,22064,0
CLH.US,60,20200917,220000,57.86,58.02,57.7,57.86,101048,0
CLH.US,60,20200918,160000,57.84,58.49,57.82,57.85,8051,0
CLH.US,60,20200918,170000,57.83,58.62,57.73,57.91,34241,0
CLH.US,60,20200918,180000,57.82,57.89,57.15,57.51,24268,0
CLH.US,60,20200918,190000,57.385,57.385,56.31,56.38,21816,0
CLH.US,60,20200918,200000,56.4,56.44,55.68,56.065,8819,0
CLH.US,60,20200918,210000,56,56.06,55.74,56.035,27360,0
CLH.US,60,20200918,220000,56,56.13,55.68,55.93,75116,0
CLH.US,60,20200921,160000,54.41,54.47,53.105,53.27,11615,0
CLH.US,60,20200921,170000,53.13,54.02,53.08,54.02,18934,0
CLH.US,60,20200921,180000,53.87,54.04,53.47,53.94,15230,0
CLH.US,60,20200921,190000,53.9946,54.22,53.88,53.9,33009,0
CLH.US,60,20200921,200000,53.98,54.1,53.81,53.95,25501,0
CLH.US,60,20200921,210000,53.95,54,53.51,53.9,23916,0
CLH.US,60,20200921,220000,53.87,54.04,53.655,53.8,129057,0
CLH.US,60,20200922,160000,54.03,54.35,53.31,53.31,29986,0
CLH.US,60,20200922,170000,53.26,54.1,53.21,53.7,35698,0
CLH.US,60,20200922,180000,53.6,54.1,53.6,54,21634,0
CLH.US,60,20200922,190000,54.01,54.05,53.83,53.94,19161,0
CLH.US,60,20200922,200000,53.92,54.8,53.88,54.73,28745,0
CLH.US,60,20200922,210000,54.76,54.81,54.5,54.57,36145,0
CLH.US,60,20200922,220000,54.66,54.76,54.28,54.29,141492,0
CLH.US,60,20200923,160000,54.21,54.55,54.21,54.36,13573,0
CLH.US,60,20200923,170000,54.25,54.64,53.92,54.44,20152,0
CLH.US,60,20200923,180000,54.43,54.43,53.73,53.86,24552,0
CLH.US,60,20200923,190000,53.87,54.13,53.865,54.1,20227,0
CLH.US,60,20200923,200000,54.13,54.23,53.99,54.02,20250,0
CLH.US,60,20200923,210000,54,54.04,53.56,53.57,16905,0
CLH.US,60,20200923,220000,53.54,53.84,53.31,53.38,91308,0
CLH.US,60,20200924,160000,53.24,53.37,52.29,52.855,13984,0
CLH.US,60,20200924,170000,53,53.26,52.47,52.55,21686,0
CLH.US,60,20200924,180000,52.53,53.07,52.29,53.065,34283,0
CLH.US,60,20200924,190000,53.095,53.36,53.01,53.32,21733,0
CLH.US,60,20200924,200000,53.3,53.87,53.3,53.61,28580,0
CLH.US,60,20200924,210000,53.64,54.11,53.18,53.18,49631,0
CLH.US,60,20200924,220000,53.18,53.62,53.04,53.18,146385,0
CLH.US,60,20200925,160000,52.68,54.48,52.64,54.48,5101,0
CLH.US,60,20200925,170000,54.285,54.35,53.58,54.05,8345,0
CLH.US,60,20200925,180000,53.86,54.14,53.86,53.99,14007,0
CLH.US,60,20200925,190000,54.02,54.53,53.97,54.475,11723,0
CLH.US,60,20200925,200000,54.46,55.12,54.4,55.1,28012,0
CLH.US,60,20200925,210000,55.105,55.32,55.03,55.32,17873,0
CLH.US,60,20200925,220000,55.35,55.51,55.02,55.04,110297,0
CLH.US,60,20200928,160000,55.88,56.47,55.5,55.735,8244,0
CLH.US,60,20200928,170000,55.75,56.46,55.72,56.45,29637,0
CLH.US,60,20200928,180000,56.49,56.49,55.6,55.64,13107,0
CLH.US,60,20200928,190000,55.56,55.975,55.51,55.8,14794,0
CLH.US,60,20200928,200000,55.75,55.75,55.32,55.33,14536,0
CLH.US,60,20200928,210000,55.33,55.905,55.24,55.89,41677,0
CLH.US,60,20200928,220000,55.9,56.39,55.88,56.13,116948,0
CLH.US,60,20200929,160000,56.17,56.61,56.01,56.27,12955,0
CLH.US,60,20200929,170000,56.095,56.22,55.095,55.37,12162,0
CLH.US,60,20200929,180000,55.37,55.53,55.03,55.17,17089,0
CLH.US,60,20200929,190000,55.11,55.62,55.0099,55.49,19665,0
CLH.US,60,20200929,200000,55.48,55.51,55.05,55.43,10186,0
CLH.US,60,20200929,210000,55.45,56.02,55.36,56.01,15835,0
CLH.US,60,20200929,220000,56.01,56.33,55.91,56.01,107688,0
CLH.US,60,20200930,160000,56.57,56.62,56.25,56.37,3202,0
CLH.US,60,20200930,170000,56.325,57.17,56.17,56.79,11893,0
CLH.US,60,20200930,180000,56.78,56.85,56.21,56.39,7359,0
CLH.US,60,20200930,190000,56.24,56.64,56.16,56.585,6163,0
CLH.US,60,20200930,200000,56.58,56.58,56.27,56.43,12836,0
CLH.US,60,20200930,210000,56.435,56.87,56.12,56.44,21943,0
CLH.US,60,20200930,220000,56.39,56.45,55.62,56.03,79771,0
CLH.US,60,20201001,160000,56.25,56.98,56.1,56.12,6646,0
CLH.US,60,20201001,170000,55.96,56.355,55.8,56.08,5976,0
CLH.US,60,20201001,180000,56.01,56.5,55.98,56.235,33515,0
CLH.US,60,20201001,190000,56.19,56.4,56.11,56.4,14055,0
CLH.US,60,20201001,200000,56.44,56.71,56.14,56.21,15566,0
CLH.US,60,20201001,210000,56.22,56.32,55.98,56.17,16677,0
CLH.US,60,20201001,220000,56.17,56.4,56.01,56.37,81050,0
CLH.US,60,20201002,160000,55.3,56.6,55.29,55.91,2162,0
CLH.US,60,20201002,170000,56.01,56.66,55.88,56.42,5897,0
CLH.US,60,20201002,180000,56.4,57.13,56.37,56.85,7444,0
CLH.US,60,20201002,190000,56.735,57.6,56.72,57.29,16728,0
CLH.US,60,20201002,200000,57.34,57.45,56.85,56.92,19216,0
CLH.US,60,20201002,210000,57.03,57.69,57.03,57.3467,12892,0
CLH.US,60,20201002,220000,57.45,57.89,57.27,57.88,85693,0
CLH.US,60,20201005,160000,58.31,58.48,57.89,57.97,4990,0
CLH.US,60,20201005,170000,57.97,58.14,57.71,58.05,23682,0
CLH.US,60,20201005,180000,58.08,58.32,57.935,58,19145,0
CLH.US,60,20201005,190000,58.03,58.61,58,58.3,12918,0
CLH.US,60,20201005,200000,58.285,58.31,57.875,57.965,10523,0
CLH.US,60,20201005,210000,57.94,58.47,57.94,58.44,11860,0
CLH.US,60,20201005,220000,58.46,58.5,58.15,58.29,78052,0
CLH.US,60,20201006,160000,58.94,59.08,58.47,58.5,5527,0
CLH.US,60,20201006,170000,58.46,58.87,58.375,58.76,10515,0
CLH.US,60,20201006,180000,58.795,58.925,58.49,58.63,13184,0
CLH.US,60,20201006,190000,58.63,58.925,58.495,58.865,11588,0
CLH.US,60,20201006,200000,58.91,59.22,58.78,58.835,19615,0
CLH.US,60,20201006,210000,58.82,59.205,57.795,57.926,24883,0
CLH.US,60,20201006,220000,57.95,58.42,57.62,57.79,104714,0
CLH.US,60,20201007,160000,58.73,59.24,57.82,59.24,4356,0
CLH.US,60,20201007,170000,59.34,59.63,58.62,58.845,26179,0
CLH.US,60,20201007,180000,58.91,59.07,58.745,58.85,15811,0
CLH.US,60,20201007,190000,58.82,58.98,58.79,58.85,16121,0
CLH.US,60,20201007,200000,58.84,58.89,58.47,58.61,17447,0
CLH.US,60,20201007,210000,58.595,58.91,58.595,58.82,13455,0
CLH.US,60,20201007,220000,58.825,58.985,58.75,58.85,93110,0
CLH.US,60,20201008,160000,59.4,59.81,59.08,59.565,16599,0
