<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLUA-WS.US,60,20210323,170000,0.9,0.924,0.9,0.9,8300,0
BLUA-WS.US,60,20210323,180000,1.05,1.14,1.05,1.11,16559,0
BLUA-WS.US,60,20210323,190000,1.14,1.14,1.11,1.14,12130,0
BLUA-WS.US,60,20210323,200000,1.14,1.15,1.1,1.11,12101,0
BLUA-WS.US,60,20210324,150000,1.2498,1.2498,1,1.11,1692,0
BLUA-WS.US,60,20210324,160000,1.07,1.07,1,1,7208,0
BLUA-WS.US,60,20210324,170000,1.1,1.1,1.1,1.1,798,0
BLUA-WS.US,60,20210324,180000,1.1495,1.1495,1.1,1.125,734,0
BLUA-WS.US,60,20210324,190000,1.1,1.1,1.1,1.1,534,0
BLUA-WS.US,60,20210324,200000,1.1,1.1,1.1,1.1,100,0
BLUA-WS.US,60,20210324,210000,1.1,1.1,1.1,1.1,7500,0
BLUA-WS.US,60,20210325,150000,1.15,1.3,1.15,1.3,534,0
BLUA-WS.US,60,20210325,160000,1.3,1.3,1.15,1.15,6254,0
BLUA-WS.US,60,20210325,170000,1.15,1.26,1,1,884,0
BLUA-WS.US,60,20210325,180000,1.01,1.01,1.01,1.01,266,0
BLUA-WS.US,60,20210325,190000,1,1,1,1,233,0
BLUA-WS.US,60,20210325,210000,1,1,1,1,276,0
BLUA-WS.US,60,20210326,160000,1,1,1,1,261,0
BLUA-WS.US,60,20210326,180000,1,1,1,1,1200,0
BLUA-WS.US,60,20210326,190000,0.99,1,0.99,1,962,0
BLUA-WS.US,60,20210326,200000,1,1,1,1,2000,0
BLUA-WS.US,60,20210329,170000,0.8277,0.8277,0.8,0.8,10900,0
BLUA-WS.US,60,20210329,180000,0.8,0.8,0.7832,0.7832,3000,0
BLUA-WS.US,60,20210329,190000,0.76,0.76,0.76,0.76,200,0
BLUA-WS.US,60,20210329,200000,0.76,0.76,0.76,0.76,100,0
BLUA-WS.US,60,20210329,210000,0.79,0.79,0.7899,0.7899,400,0
BLUA-WS.US,60,20210329,220000,0.77,0.77,0.77,0.77,1500,0
BLUA-WS.US,60,20210330,170000,0.75,0.75,0.75,0.75,100,0
BLUA-WS.US,60,20210330,180000,0.75,0.75,0.729653,0.729653,14900,0
BLUA-WS.US,60,20210330,190000,0.73,0.73,0.729855,0.729855,300,0
BLUA-WS.US,60,20210330,200000,0.729899,0.73,0.7,0.7,3467,0
BLUA-WS.US,60,20210330,210000,0.7001,0.7001,0.7001,0.7001,100,0
BLUA-WS.US,60,20210330,220000,0.7001,0.7001,0.699899,0.699899,1859,0
BLUA-WS.US,60,20210331,180000,0.699899,0.7,0.699899,0.6999,400,0
BLUA-WS.US,60,20210331,200000,0.68,0.68,0.68,0.68,1029,0
BLUA-WS.US,60,20210331,210000,0.68,0.68,0.63,0.63,4669,0
BLUA-WS.US,60,20210401,160000,0.661399,0.6894,0.661399,0.6894,1400,0
BLUA-WS.US,60,20210401,170000,0.7141,0.8216,0.69,0.7041,2400,0
BLUA-WS.US,60,20210401,180000,0.6989,0.7041,0.69,0.7041,15378,0
