<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEO.US,60,20200914,160000,135.04,135.12,134.53,134.61,32665,0
DEO.US,60,20200914,170000,134.62,135.04,134.58,134.62,49759,0
DEO.US,60,20200914,180000,134.67,134.82,134.18,134.18,129723,0
DEO.US,60,20200914,190000,134.18,134.35,133.9,134.03,33838,0
DEO.US,60,20200914,200000,133.98,134.11,133.73,134.02,31465,0
DEO.US,60,20200914,210000,133.92,134.54,133.79,134.48,32588,0
DEO.US,60,20200914,220000,134.46,134.46,133.97,134.1,59200,0
DEO.US,60,20200915,160000,135.92,136.09,135.7,135.99,26512,0
DEO.US,60,20200915,170000,136.03,136.17,135.66,136.1,31036,0
DEO.US,60,20200915,180000,136.12,136.38,135.76,135.94,37303,0
DEO.US,60,20200915,190000,135.95,136.03,135.55,135.79,21936,0
DEO.US,60,20200915,200000,135.76,136.22,135.76,136.11,21827,0
DEO.US,60,20200915,210000,136.06,136.13,135.88,136.06,19854,0
DEO.US,60,20200915,220000,136.04,136.04,135.29,135.34,58435,0
DEO.US,60,20200916,160000,135.36,135.61,135.26,135.51,29242,0
DEO.US,60,20200916,170000,135.48,135.76,135.21,135.76,44819,0
DEO.US,60,20200916,180000,135.59,135.86,135.16,135.36,25888,0
DEO.US,60,20200916,190000,135.5,135.78,135.35,135.52,10521,0
DEO.US,60,20200916,200000,135.51,135.71,135.37,135.63,15546,0
DEO.US,60,20200916,210000,135.55,136.36,135.39,135.64,21710,0
DEO.US,60,20200916,220000,135.66,135.75,134.77,134.81,39802,0
DEO.US,60,20200917,160000,133.8,134.31,133.69,133.81,41004,0
DEO.US,60,20200917,170000,133.84,134.99,133.83,134.36,64540,0
DEO.US,60,20200917,180000,134.51,134.66,133.87,134.22,34379,0
DEO.US,60,20200917,190000,134.15,134.24,133.72,134.02,35030,0
DEO.US,60,20200917,200000,134.03,134.28,133.89,134.14,23246,0
DEO.US,60,20200917,210000,134.14,134.51,133.97,134.22,12467,0
DEO.US,60,20200917,220000,134.19,134.57,133.96,134.33,71263,0
DEO.US,60,20200918,160000,131.29,132.69,131.03,132.69,67928,0
DEO.US,60,20200918,170000,132.7,133.05,132.53,133.01,33528,0
DEO.US,60,20200918,180000,132.86,132.99,132.13,132.37,27951,0
DEO.US,60,20200918,190000,132.28,132.42,131.88,131.89,17169,0
DEO.US,60,20200918,200000,132,132,130.99,131.49,27366,0
DEO.US,60,20200918,210000,131.43,131.87,131.26,131.67,15462,0
DEO.US,60,20200918,220000,131.79,131.92,131.52,131.74,68472,0
