<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNGU.US,60,20200914,160000,16.881,17.245,16.519,17.174,1244220,0
FNGU.US,60,20200914,170000,17.241,17.566,17.076,17.332,1579490,0
FNGU.US,60,20200914,180000,17.331,17.378,17.069,17.326,495720,0
FNGU.US,60,20200914,190000,17.271,17.462,16.941,17.059,517810,0
FNGU.US,60,20200914,200000,17.055,17.129,16.519,16.949,837740,0
FNGU.US,60,20200914,210000,16.934,17.116,16.814,17.018,259720,0
FNGU.US,60,20200914,220000,16.996,17.35,16.936,17.248,1213480,0
FNGU.US,60,20200915,160000,18.36,18.528,17.978,18.525,1840130,0
FNGU.US,60,20200915,170000,18.54,18.55,17.851,18.211,1439770,0
FNGU.US,60,20200915,180000,18.274,18.45,18.2,18.359,609090,0
FNGU.US,60,20200915,190000,18.35,18.57,18.311,18.529,333680,0
FNGU.US,60,20200915,200000,18.577,18.66,18.441,18.537,395490,0
FNGU.US,60,20200915,210000,18.544,18.75,18.271,18.704,658300,0
FNGU.US,60,20200915,220000,18.703,18.709,18.001,18.6,1591860,0
FNGU.US,60,20200916,160000,18.473,18.853,18.214,18.779,1021370,0
FNGU.US,60,20200916,170000,18.727,18.936,18.031,18.252,1293510,0
FNGU.US,60,20200916,180000,18.268,18.679,18.268,18.383,702050,0
FNGU.US,60,20200916,190000,18.377,18.468,18.075,18.243,373170,0
FNGU.US,60,20200916,200000,18.205,18.325,17.981,18.22,447000,0
FNGU.US,60,20200916,210000,18.264,18.666,18.11,18.193,875300,0
FNGU.US,60,20200916,220000,18.246,18.349,17.612,17.676,1299870,0
FNGU.US,60,20200917,160000,16.128,16.726,16,16.641,1831990,0
FNGU.US,60,20200917,170000,16.7,16.998,16.4,16.671,959950,0
FNGU.US,60,20200917,180000,16.76,17.085,16.342,16.382,663910,0
FNGU.US,60,20200917,190000,16.368,16.535,15.864,16.2,1173020,0
FNGU.US,60,20200917,200000,16.221,16.489,16.021,16.329,529820,0
FNGU.US,60,20200917,210000,16.385,16.624,16.101,16.237,429570,0
FNGU.US,60,20200917,220000,16.228,16.6,16,16.599,793140,0
FNGU.US,60,20200918,160000,17.4,17.4,16.671,16.89,789560,0
FNGU.US,60,20200918,170000,17.025,17.199,16.439,16.551,602100,0
FNGU.US,60,20200918,180000,16.592,16.7,16.316,16.611,567480,0
FNGU.US,60,20200918,190000,16.611,16.764,15.969,16.022,743440,0
FNGU.US,60,20200918,200000,16.077,16.178,15.631,16.149,740010,0
FNGU.US,60,20200918,210000,16.139,16.321,16.01,16.3,500760,0
FNGU.US,60,20200918,220000,16.298,16.667,16.272,16.549,1051390,0
FNGU.US,60,20200921,160000,15.575,16.355,15.575,16.1,1159510,0
FNGU.US,60,20200921,170000,16.147,16.199,15.161,15.521,1217060,0
FNGU.US,60,20200921,180000,15.598,16.026,15.537,16.023,757840,0
FNGU.US,60,20200921,190000,16.066,16.319,15.995,16.157,728940,0
FNGU.US,60,20200921,200000,16.2,16.586,16.078,16.325,716650,0
FNGU.US,60,20200921,210000,16.321,16.4,15.928,16.275,442750,0
FNGU.US,60,20200921,220000,16.248,16.865,16.243,16.865,1130840,0
FNGU.US,60,20200922,160000,17.295,17.299,16.623,16.99,749490,0
FNGU.US,60,20200922,170000,16.963,17.085,16.5,16.5,759840,0
FNGU.US,60,20200922,180000,16.504,16.89,16.351,16.844,781500,0
FNGU.US,60,20200922,190000,16.898,17.098,16.83,16.935,376720,0
FNGU.US,60,20200922,200000,16.95,17.318,16.915,17.292,599040,0
FNGU.US,60,20200922,210000,17.332,17.498,17.217,17.313,982280,0
FNGU.US,60,20200922,220000,17.25,17.709,17.25,17.678,1317460,0
FNGU.US,60,20200923,160000,17.338,17.788,17.323,17.385,577960,0
FNGU.US,60,20200923,170000,17.413,17.592,17.162,17.368,658520,0
FNGU.US,60,20200923,180000,17.385,17.469,16.85,16.948,823140,0
FNGU.US,60,20200923,190000,16.896,17.235,16.896,17.235,326510,0
FNGU.US,60,20200923,200000,17.21,17.289,16.831,16.85,402560,0
FNGU.US,60,20200923,210000,16.831,16.831,16.241,16.287,766310,0
FNGU.US,60,20200923,220000,16.296,16.485,16.047,16.2,1158910,0
FNGU.US,60,20200924,160000,15.513,16.252,15.4,15.943,1190700,0
FNGU.US,60,20200924,170000,15.98,16.459,15.7,16.251,939900,0
FNGU.US,60,20200924,180000,16.254,16.624,15.924,16.572,855500,0
FNGU.US,60,20200924,190000,16.601,16.75,16.172,16.466,641640,0
FNGU.US,60,20200924,200000,16.473,16.763,16.399,16.473,700670,0
FNGU.US,60,20200924,210000,16.511,16.618,16.134,16.134,616160,0
FNGU.US,60,20200924,220000,16.133,16.353,15.813,16.154,1214730,0
FNGU.US,60,20200925,160000,16.379,16.398,15.812,16.23,430620,0
FNGU.US,60,20200925,170000,16.266,16.63,15.912,16.518,493450,0
FNGU.US,60,20200925,180000,16.515,16.773,16.404,16.5,565920,0
FNGU.US,60,20200925,190000,16.514,16.735,16.514,16.657,276280,0
FNGU.US,60,20200925,200000,16.63,16.91,16.63,16.91,362590,0
FNGU.US,60,20200925,210000,16.902,17.139,16.885,17.119,582730,0
FNGU.US,60,20200925,220000,17.1,17.346,17.087,17.285,849560,0
FNGU.US,60,20200928,160000,18.348,18.348,17.794,17.973,864760,0
FNGU.US,60,20200928,170000,17.923,18.072,17.599,17.622,955880,0
FNGU.US,60,20200928,180000,17.64,17.917,17.63,17.689,442180,0
FNGU.US,60,20200928,190000,17.664,17.844,17.581,17.844,332010,0
FNGU.US,60,20200928,200000,17.849,18.013,17.769,18,364240,0
FNGU.US,60,20200928,210000,18,18.13,17.814,18.084,372130,0
FNGU.US,60,20200928,220000,18.133,18.248,18.022,18.248,538370,0
FNGU.US,60,20200929,160000,18.061,18.529,18.002,18.185,518520,0
FNGU.US,60,20200929,170000,18.229,18.42,17.967,18.116,567040,0
FNGU.US,60,20200929,180000,18.077,18.402,18.058,18.295,508250,0
FNGU.US,60,20200929,190000,18.265,18.464,18.179,18.463,248500,0
FNGU.US,60,20200929,200000,18.458,18.564,18.244,18.5,310620,0
FNGU.US,60,20200929,210000,18.489,18.58,18.422,18.49,308580,0
FNGU.US,60,20200929,220000,18.515,18.573,18.165,18.33,576860,0
FNGU.US,60,20200930,160000,18.487,19.244,18.359,19.216,902030,0
FNGU.US,60,20200930,170000,19.226,19.533,19.148,19.316,820040,0
FNGU.US,60,20200930,180000,19.271,19.599,19.218,19.504,485350,0
FNGU.US,60,20200930,190000,19.521,19.58,19.169,19.278,405940,0
FNGU.US,60,20200930,200000,19.332,19.537,19.122,19.518,317560,0
FNGU.US,60,20200930,210000,19.554,19.644,18.974,19.329,1183830,0
FNGU.US,60,20200930,220000,19.282,19.37,18.801,19.207,878110,0
FNGU.US,60,20201001,160000,19.961,20.013,19.637,19.659,608680,0
FNGU.US,60,20201001,170000,19.661,19.867,19.576,19.584,333970,0
FNGU.US,60,20201001,180000,19.629,19.95,19.5,19.81,463740,0
FNGU.US,60,20201001,190000,19.829,19.96,19.664,19.942,239370,0
FNGU.US,60,20201001,200000,19.974,20.189,19.962,20,481030,0
FNGU.US,60,20201001,210000,19.995,20.3,19.793,20.26,492310,0
FNGU.US,60,20201001,220000,20.299,20.385,20.1,20.264,933830,0
FNGU.US,60,20201002,160000,18.7,19.638,18.61,19.474,1497580,0
FNGU.US,60,20201002,170000,19.477,19.868,19.425,19.693,939060,0
FNGU.US,60,20201002,180000,19.677,19.708,18.789,18.8,860620,0
FNGU.US,60,20201002,190000,18.8,19.242,18.451,18.965,1156130,0
FNGU.US,60,20201002,200000,18.979,18.979,18.633,18.812,518360,0
FNGU.US,60,20201002,210000,18.812,19.049,18.632,18.796,643780,0
FNGU.US,60,20201002,220000,18.818,18.97,18.5,18.558,1057700,0
FNGU.US,60,20201005,160000,19.002,19.288,18.879,19.26,753410,0
FNGU.US,60,20201005,170000,19.268,19.452,19.2,19.3,815670,0
FNGU.US,60,20201005,180000,19.249,19.465,19.19,19.41,495180,0
FNGU.US,60,20201005,190000,19.438,19.571,19.381,19.482,531280,0
FNGU.US,60,20201005,200000,19.49,19.5,19.208,19.249,187000,0
FNGU.US,60,20201005,210000,19.249,19.549,19.138,19.549,509540,0
FNGU.US,60,20201005,220000,19.542,19.773,19.495,19.731,1160460,0
