<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APTV_A.US,60,20200914,160000,108.57,108.57,108.57,108.57,115,0
APTV_A.US,60,20200914,170000,108.22,108.22,108.22,108.22,100,0
APTV_A.US,60,20200914,180000,108.44,108.47,108.38,108.38,1000,0
APTV_A.US,60,20200914,190000,108.95,108.95,108.45,108.774,1758,0
APTV_A.US,60,20200914,210000,108.899,108.985,108.861,108.985,616,0
APTV_A.US,60,20200914,220000,109.1,109.127,108.88,108.96,1116,0
APTV_A.US,60,20200915,160000,109.33,109.33,109.33,109.33,100,0
APTV_A.US,60,20200915,170000,108.79,108.79,108.51,108.51,2531,0
APTV_A.US,60,20200915,180000,109.71,109.71,109.71,109.71,100,0
APTV_A.US,60,20200915,190000,109.72,109.72,109.72,109.72,100,0
APTV_A.US,60,20200915,200000,109.72,109.72,109.67,109.67,1231,0
APTV_A.US,60,20200915,210000,108.85,108.85,108.85,108.85,690,0
APTV_A.US,60,20200915,220000,109.39,109.39,109.24,109.24,1044,0
APTV_A.US,60,20200916,170000,108.39,108.39,108.39,108.39,700,0
APTV_A.US,60,20200916,200000,109.29,109.29,109.29,109.29,1000,0
APTV_A.US,60,20200916,220000,109.05,109.05,107.87,108.44,550,0
APTV_A.US,60,20200917,180000,106.9,106.9,106.9,106.9,100,0
APTV_A.US,60,20200917,190000,105.85,105.85,105.85,105.85,200,0
APTV_A.US,60,20200917,210000,106.23,106.23,106.23,106.23,300,0
APTV_A.US,60,20200917,220000,105.953,106.13,105.953,106.13,200,0
APTV_A.US,60,20200918,160000,107.64,111.87,107.64,111.87,2661,0
APTV_A.US,60,20200918,170000,110.72,111.12,110.64,111.12,4940,0
APTV_A.US,60,20200918,190000,110.93,110.93,110.93,110.93,186,0
APTV_A.US,60,20200918,200000,110.269,110.385,110.26,110.385,1954,0
APTV_A.US,60,20200918,220000,110.832,111.54,110.832,111.54,615,0
APTV_A.US,60,20200921,160000,107.32,107.32,107.32,107.32,264,0
APTV_A.US,60,20200921,170000,106.69,106.692,106.69,106.692,200,0
APTV_A.US,60,20200921,190000,107.38,107.4,107.38,107.4,500,0
APTV_A.US,60,20200921,200000,106.76,106.86,106.41,106.41,4092,0
APTV_A.US,60,20200921,210000,106.985,106.985,106.65,106.65,240,0
APTV_A.US,60,20200922,180000,105.98,106.545,105.98,106.01,735,0
APTV_A.US,60,20200922,200000,106.22,106.53,106.18,106.53,425,0
APTV_A.US,60,20200922,210000,107.2,107.2,107.2,107.2,100,0
APTV_A.US,60,20200922,220000,107.11,107.11,107.11,107.11,175,0
APTV_A.US,60,20200923,170000,107.86,107.86,107.86,107.86,100,0
APTV_A.US,60,20200923,190000,107.42,107.42,107.42,107.42,478,0
APTV_A.US,60,20200923,200000,107.74,107.74,107.465,107.56,2062,0
APTV_A.US,60,20200923,210000,107.47,107.47,107.13,107.13,2629,0
APTV_A.US,60,20200923,220000,106.69,106.69,106.57,106.57,463,0
APTV_A.US,60,20200924,160000,105.17,105.29,105.17,105.29,400,0
APTV_A.US,60,20200924,170000,106.56,106.56,105.24,105.24,1400,0
APTV_A.US,60,20200924,180000,105.542,105.59,105.46,105.59,1015,0
APTV_A.US,60,20200924,190000,106.97,106.97,106.97,106.97,300,0
APTV_A.US,60,20200924,210000,107.38,107.38,107.38,107.38,200,0
APTV_A.US,60,20200924,220000,107.08,107.08,106.52,106.52,200,0
APTV_A.US,60,20200925,180000,107.89,107.89,107.6,107.6,800,0
APTV_A.US,60,20200925,220000,109.3,109.42,109.28,109.28,1209,0
APTV_A.US,60,20200928,160000,112,112,111.35,111.35,959,0
APTV_A.US,60,20200928,170000,112.15,113.08,112.15,113.08,3262,0
APTV_A.US,60,20200928,180000,113.13,113.13,113.13,113.13,100,0
APTV_A.US,60,20200928,190000,112.8,112.87,112.8,112.87,259,0
APTV_A.US,60,20200928,200000,113.4,113.4,113,113,2079,0
APTV_A.US,60,20200928,210000,113,113.06,113,113.06,259,0
APTV_A.US,60,20200928,220000,113.25,113.25,112.82,112.82,1740,0
APTV_A.US,60,20200929,160000,113.41,113.41,113.41,113.41,200,0
APTV_A.US,60,20200929,170000,114.35,114.35,114,114.18,1700,0
APTV_A.US,60,20200929,180000,114.58,114.58,113.84,113.84,6241,0
APTV_A.US,60,20200929,190000,113.73,113.89,113.575,113.89,1734,0
APTV_A.US,60,20200929,200000,113.87,113.87,113.65,113.65,400,0
APTV_A.US,60,20200929,210000,113.875,114.24,113.875,114.24,4812,0
APTV_A.US,60,20200929,220000,114.19,114.24,113.965,114.015,1270,0
APTV_A.US,60,20200930,160000,114.81,114.81,114.77,114.77,200,0
APTV_A.US,60,20200930,170000,115.51,115.52,115.07,115.52,300,0
APTV_A.US,60,20200930,180000,114.89,114.89,114.89,114.89,400,0
APTV_A.US,60,20200930,190000,114.89,114.895,114.89,114.89,1900,0
APTV_A.US,60,20200930,200000,115.12,115.12,114.67,114.67,400,0
APTV_A.US,60,20200930,210000,114.76,114.76,113.9,114.16,800,0
APTV_A.US,60,20200930,220000,114.21,114.34,113.42,113.42,27075,0
APTV_A.US,60,20201001,170000,114.5,114.5,114.5,114.5,100,0
APTV_A.US,60,20201001,200000,117.1,117.13,116.72,116.72,2504,0
APTV_A.US,60,20201001,210000,116.62,116.62,116.62,116.62,100,0
APTV_A.US,60,20201001,220000,116.58,116.58,116.48,116.48,1459,0
APTV_A.US,60,20201002,160000,115.14,115.14,115.14,115.14,100,0
APTV_A.US,60,20201002,170000,115.26,115.26,115,115.07,800,0
APTV_A.US,60,20201002,180000,115,115,115,115,1100,0
APTV_A.US,60,20201002,190000,115.4,116.58,115.4,116.58,400,0
APTV_A.US,60,20201002,200000,116.9,117.45,116.43,116.43,4582,0
APTV_A.US,60,20201002,210000,116.1,116.1,116.1,116.1,300,0
APTV_A.US,60,20201002,220000,116.27,116.27,116.23,116.23,400,0
APTV_A.US,60,20201005,160000,117.5,117.68,117.5,117.68,204,0
APTV_A.US,60,20201005,170000,118.03,118.03,118.03,118.03,107,0
APTV_A.US,60,20201005,180000,118.35,118.35,118.35,118.35,300,0
APTV_A.US,60,20201005,210000,118.969,118.969,118.91,118.91,300,0
APTV_A.US,60,20201005,220000,119.72,119.91,119.64,119.91,4761,0
APTV_A.US,60,20201006,160000,121.61,121.61,120.61,120.9,1200,0
APTV_A.US,60,20201006,180000,119.78,119.78,119.4,119.47,582,0
APTV_A.US,60,20201006,190000,119.61,119.61,119.33,119.35,405,0
APTV_A.US,60,20201006,200000,119.76,119.76,119.6,119.6,455,0
APTV_A.US,60,20201006,210000,119.9,119.9,119.8,119.8,4406,0
APTV_A.US,60,20201007,160000,119.05,119.07,119.05,119.07,300,0
APTV_A.US,60,20201007,170000,119.7,120.29,119.7,120.02,7391,0
APTV_A.US,60,20201007,180000,120.04,120.04,120.04,120.04,122,0
APTV_A.US,60,20201007,190000,120.29,120.29,120.29,120.29,100,0
APTV_A.US,60,20201007,200000,121.18,121.18,121.18,121.18,675,0
APTV_A.US,60,20201007,220000,121.52,121.76,121.47,121.71,864,0
APTV_A.US,60,20201008,170000,122.75,122.75,122.17,122.21,1729,0
APTV_A.US,60,20201008,180000,121.77,121.798,121.74,121.74,1182,0
APTV_A.US,60,20201008,200000,120.86,120.86,120.84,120.84,482,0
APTV_A.US,60,20201008,210000,120.31,120.31,120.31,120.31,300,0
APTV_A.US,60,20201008,220000,120.73,120.73,120.73,120.73,182,0
APTV_A.US,60,20201009,180000,120.99,120.99,120.57,120.61,800,0
APTV_A.US,60,20201009,210000,120.58,120.7,120.58,120.7,300,0
APTV_A.US,60,20201009,220000,120.83,120.83,120.78,120.79,1204,0
APTV_A.US,60,20201012,160000,121.91,121.91,121.91,121.91,100,0
APTV_A.US,60,20201012,170000,121.2,121.2,121.2,121.2,455,0
APTV_A.US,60,20201012,190000,121.33,121.33,121.33,121.33,100,0
APTV_A.US,60,20201012,210000,121.31,121.31,120.94,120.95,1415,0
APTV_A.US,60,20201012,220000,121.1,121.1,120.99,120.99,400,0
APTV_A.US,60,20201013,160000,119.78,119.78,119.78,119.78,100,0
APTV_A.US,60,20201013,190000,118.96,118.96,118.96,118.96,200,0
APTV_A.US,60,20201013,200000,119.21,119.21,119.21,119.21,100,0
APTV_A.US,60,20201013,210000,118.84,118.89,118.06,118.06,400,0
APTV_A.US,60,20201013,220000,118.84,118.84,118.76,118.76,300,0
APTV_A.US,60,20201014,160000,119.98,119.98,119.98,119.98,181,0
APTV_A.US,60,20201014,180000,118.49,118.49,117.29,118.41,325,0
APTV_A.US,60,20201014,210000,118.494,118.494,118.494,118.494,16850,0
APTV_A.US,60,20201015,160000,117.96,118.155,117.96,118.15,1100,0
APTV_A.US,60,20201015,180000,119.425,119.425,119.425,119.425,100,0
APTV_A.US,60,20201015,190000,119.27,119.27,119.27,119.27,139,0
APTV_A.US,60,20201015,220000,120.73,120.73,120.39,120.39,1000,0
APTV_A.US,60,20201016,180000,121.3,121.3,121.3,121.3,100,0
APTV_A.US,60,20201016,190000,121.76,121.76,121.76,121.76,100,0
APTV_A.US,60,20201016,210000,121.5,121.54,120.59,120.59,4398,0
APTV_A.US,60,20201016,220000,120.5,120.5,120.5,120.5,189,0
APTV_A.US,60,20201019,160000,120.75,121.04,120.75,121.04,400,0
APTV_A.US,60,20201019,170000,121.09,121.13,121.09,121.1,700,0
APTV_A.US,60,20201019,190000,122.22,122.22,122.13,122.17,1200,0
APTV_A.US,60,20201019,220000,122.42,122.44,122.23,122.35,1593,0
APTV_A.US,60,20201020,170000,124.86,124.86,124.05,124.12,2129,0
APTV_A.US,60,20201020,180000,123.34,123.34,123.33,123.33,866,0
APTV_A.US,60,20201020,210000,124.21,124.21,124.21,124.21,300,0
APTV_A.US,60,20201021,160000,123.76,123.76,123.76,123.76,399,0
APTV_A.US,60,20201021,180000,122.58,123.23,122.58,123.23,500,0
APTV_A.US,60,20201021,190000,122.86,123.5,122.38,123.5,500,0
APTV_A.US,60,20201021,200000,123.04,123.04,123.04,123.04,100,0
APTV_A.US,60,20201021,220000,122.831,122.831,122.831,122.831,25000,0
APTV_A.US,60,20201022,180000,122.57,122.83,122.57,122.83,900,0
APTV_A.US,60,20201022,210000,122.41,122.625,122.41,122.625,619,0
APTV_A.US,60,20201022,220000,123.19,123.19,122.96,122.96,200,0
APTV_A.US,60,20201023,200000,122.94,122.94,122.94,122.94,100,0
APTV_A.US,60,20201023,220000,123.11,123.11,123.11,123.11,910,0
APTV_A.US,60,20201026,160000,121.55,121.63,121.55,121.63,200,0
APTV_A.US,60,20201026,180000,120.38,120.38,120.38,120.38,170,0
APTV_A.US,60,20201026,190000,120.02,120.02,120.02,120.02,100,0
APTV_A.US,60,20201026,210000,120.75,120.91,120.47,120.47,2192,0
APTV_A.US,60,20201027,150000,121,121,121,121,200,0
APTV_A.US,60,20201027,170000,120.44,120.5,120.44,120.5,5200,0
APTV_A.US,60,20201027,180000,119.488,119.488,119.488,119.488,100,0
APTV_A.US,60,20201027,190000,119.24,119.5,119.24,119.5,200,0
APTV_A.US,60,20201027,200000,119.19,119.23,119.19,119.23,309,0
APTV_A.US,60,20201027,210000,119.08,119.08,119.07,119.07,230,0
APTV_A.US,60,20201028,150000,116.5,116.5,116.5,116.5,200,0
APTV_A.US,60,20201028,160000,116,116.19,116,116.19,2500,0
APTV_A.US,60,20201028,170000,116.24,116.37,116.24,116.37,600,0
APTV_A.US,60,20201028,180000,117.32,117.32,117.32,117.32,200,0
APTV_A.US,60,20201028,190000,117.36,117.36,117.36,117.36,500,0
APTV_A.US,60,20201028,200000,117.94,117.94,117.13,117.26,616,0
APTV_A.US,60,20201028,210000,117.03,117.03,115.87,115.87,3800,0
