<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKT.US,60,20200914,160000,6.1098,6.1296,6.0899,6.1098,46811,0
BKT.US,60,20200914,170000,6.1043,6.1098,6.0999,6.1028,21010,0
BKT.US,60,20200914,180000,6.1048,6.1098,6.0999,6.1097,18242,0
BKT.US,60,20200914,190000,6.1046,6.1098,6.0999,6.1098,22343,0
BKT.US,60,20200914,200000,6.1052,6.1098,6.0999,6.1041,23928,0
BKT.US,60,20200914,210000,6.1013,6.1098,6.0999,6.0999,23902,0
BKT.US,60,20200914,220000,6.1062,6.1098,6.0999,6.1098,29424,0
BKT.US,60,20200915,160000,6.1098,6.116,6.1098,6.1098,12786,0
BKT.US,60,20200915,170000,6.1172,6.1197,6.1098,6.1149,15909,0
BKT.US,60,20200915,180000,6.1099,6.1197,6.1098,6.1099,8509,0
BKT.US,60,20200915,190000,6.1098,6.1197,6.1098,6.1197,8075,0
BKT.US,60,20200915,200000,6.1147,6.1197,6.1147,6.1147,2442,0
BKT.US,60,20200915,210000,6.1178,6.1197,6.0999,6.1197,71050,0
BKT.US,60,20200915,220000,6.1197,6.1197,6.1098,6.1197,24654,0
BKT.US,60,20200916,160000,6.1098,6.1147,6.0801,6.0999,92448,0
BKT.US,60,20200916,170000,6.09,6.1098,6.0899,6.0999,49034,0
BKT.US,60,20200916,180000,6.0899,6.0949,6.0801,6.0867,37738,0
BKT.US,60,20200916,190000,6.0801,6.0999,6.0701,6.0801,100873,0
BKT.US,60,20200916,200000,6.0999,6.0999,6.0701,6.0801,62018,0
BKT.US,60,20200916,210000,6.0801,6.0899,6.0801,6.0898,17522,0
BKT.US,60,20200916,220000,6.0801,6.0899,6.0701,6.0801,70216,0
BKT.US,60,20200917,160000,6.0999,6.0999,6.0602,6.0751,32789,0
BKT.US,60,20200917,170000,6.0849,6.1098,6.0801,6.108,17314,0
BKT.US,60,20200917,180000,6.102,6.1098,6.0999,6.1098,112227,0
BKT.US,60,20200917,190000,6.0999,6.1098,6.0999,6.1098,18294,0
BKT.US,60,20200917,200000,6.1048,6.1098,6.0999,6.1098,102546,0
BKT.US,60,20200917,210000,6.1079,6.1098,6.0999,6.1097,10943,0
BKT.US,60,20200917,220000,6.1043,6.1098,6.1008,6.1098,35325,0
BKT.US,60,20200918,160000,6.1098,6.1197,6.1004,6.1197,23893,0
BKT.US,60,20200918,170000,6.1098,6.1197,6.0801,6.0866,71425,0
BKT.US,60,20200918,180000,6.0899,6.0899,6.0801,6.0899,19052,0
BKT.US,60,20200918,190000,6.0867,6.0899,6.0701,6.0801,36414,0
BKT.US,60,20200918,200000,6.0801,6.0801,6.0732,6.0783,22916,0
BKT.US,60,20200918,210000,6.0701,6.0801,6.0701,6.0777,17725,0
BKT.US,60,20200918,220000,6.0783,6.0899,6.0701,6.0801,24707,0
