<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECCC.US,60,20210621,160000,25.4,25.455,25.36,25.455,4331,0
ECCC.US,60,20210621,170000,25.54,25.54,25.52,25.52,500,0
ECCC.US,60,20210621,180000,25.45,25.45,25.44,25.45,2994,0
ECCC.US,60,20210621,200000,25.49,25.5,25.49,25.5,3525,0
ECCC.US,60,20210621,210000,25.53,25.53,25.5096,25.5096,1369,0
ECCC.US,60,20210621,220000,25.48,25.52,25.38,25.38,8894,0
ECCC.US,60,20210622,160000,25.5,25.5,25.5,25.5,130,0
ECCC.US,60,20210622,170000,25.4689,25.4689,25.4,25.4,2550,0
ECCC.US,60,20210622,180000,25.4,25.4299,25.39,25.4299,2134,0
ECCC.US,60,20210622,190000,25.4134,25.43,25.41,25.43,2000,0
ECCC.US,60,20210622,200000,25.48,25.48,25.43,25.48,900,0
ECCC.US,60,20210622,210000,25.43,25.47,25.43,25.47,1200,0
ECCC.US,60,20210622,220000,25.45,25.45,25.42,25.42,1100,0
ECCC.US,60,20210623,160000,25.47,25.52,25.47,25.52,850,0
ECCC.US,60,20210623,170000,25.48,25.5,25.48,25.5,1150,0
ECCC.US,60,20210623,180000,25.5,25.5,25.5,25.5,200,0
ECCC.US,60,20210623,190000,25.46,25.4725,25.46,25.4725,1200,0
ECCC.US,60,20210623,210000,25.48,25.5,25.43,25.43,2218,0
ECCC.US,60,20210623,220000,25.5,25.5,25.45,25.48,1815,0
ECCC.US,60,20210624,160000,25.52,25.52,25.5199,25.5199,422,0
ECCC.US,60,20210624,170000,25.5,25.52,25.5,25.52,2900,0
ECCC.US,60,20210624,180000,25.52,25.52,25.5196,25.52,1675,0
ECCC.US,60,20210624,190000,25.52,25.52,25.52,25.52,100,0
ECCC.US,60,20210624,200000,25.52,25.52,25.52,25.52,300,0
ECCC.US,60,20210624,210000,25.51,25.51,25.51,25.51,600,0
ECCC.US,60,20210624,220000,25.51,25.52,25.49,25.5,2823,0
ECCC.US,60,20210625,170000,25.55,25.55,25.54,25.55,1100,0
ECCC.US,60,20210625,180000,25.54,25.54,25.54,25.54,400,0
ECCC.US,60,20210625,190000,25.55,25.55,25.55,25.55,7557,0
ECCC.US,60,20210625,210000,25.55,25.59,25.55,25.56,5100,0
ECCC.US,60,20210625,220000,25.6,25.7,25.6,25.7,6795,0
ECCC.US,60,20210628,160000,25.69,25.7,25.69,25.69,1200,0
ECCC.US,60,20210628,170000,25.6801,25.6801,25.65,25.6667,2278,0
ECCC.US,60,20210628,180000,25.634,25.68,25.634,25.68,2400,0
ECCC.US,60,20210628,190000,25.68,25.68,25.61,25.61,3720,0
ECCC.US,60,20210628,200000,25.67,25.68,25.67,25.68,1000,0
ECCC.US,60,20210628,210000,25.67,25.68,25.6398,25.671,4358,0
ECCC.US,60,20210628,220000,25.66,25.6792,25.625,25.65,45375,0
ECCC.US,60,20210629,160000,25.61,25.61,25.61,25.61,652,0
ECCC.US,60,20210629,180000,25.65,25.6503,25.65,25.6503,650,0
ECCC.US,60,20210629,200000,25.62,25.7,25.61,25.7,3575,0
