<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR_A.US,60,20200914,170000,25.5762,25.5762,25.5762,25.5762,396,0
ABR_A.US,60,20200914,180000,25.23,25.38,25.2001,25.22,2750,0
ABR_A.US,60,20200914,190000,25.38,25.38,25.299,25.3,1400,0
ABR_A.US,60,20200914,200000,25.37,25.4,25.2995,25.2995,3614,0
ABR_A.US,60,20200914,220000,25.47,25.47,25.47,25.47,100,0
ABR_A.US,60,20200915,160000,25.26,25.3,25.26,25.3,587,0
ABR_A.US,60,20200915,190000,25.36,25.47,25.36,25.47,850,0
ABR_A.US,60,20200915,200000,25.3897,25.3897,25.32,25.3499,946,0
ABR_A.US,60,20200916,160000,25.2,25.2,25.2,25.2,2700,0
ABR_A.US,60,20200916,170000,25.44,25.46,25.3693,25.3693,1300,0
ABR_A.US,60,20200916,180000,25.36,25.36,25.36,25.36,524,0
ABR_A.US,60,20200916,190000,25.26,25.26,25.245,25.245,700,0
ABR_A.US,60,20200916,200000,25.25,25.25,25.25,25.25,125,0
ABR_A.US,60,20200916,210000,25.41,25.41,25.39,25.39,300,0
ABR_A.US,60,20200916,220000,25.43,25.43,25.43,25.43,100,0
ABR_A.US,60,20200917,160000,25.3,25.44,25.28,25.29,909,0
ABR_A.US,60,20200917,190000,25.335,25.335,25.2,25.2,1465,0
ABR_A.US,60,20200918,160000,25.39,25.39,25.39,25.39,1000,0
ABR_A.US,60,20200918,170000,25.366,25.366,25.366,25.366,100,0
ABR_A.US,60,20200918,180000,25.32,25.46,25.245,25.3341,2000,0
ABR_A.US,60,20200918,190000,25.335,25.36,25.335,25.36,450,0
ABR_A.US,60,20200918,200000,25.36,25.36,25.36,25.36,100,0
ABR_A.US,60,20200921,170000,25.25,25.25,25.18,25.18,300,0
ABR_A.US,60,20200921,200000,25.25,25.25,25.1,25.17,1019,0
ABR_A.US,60,20200921,210000,25.175,25.175,25.1,25.1,350,0
ABR_A.US,60,20200921,220000,25.1745,25.34,25.1745,25.34,1603,0
ABR_A.US,60,20200922,170000,25.45,25.45,25.184,25.184,900,0
ABR_A.US,60,20200922,180000,25.5562,25.5562,25.1,25.3292,2003,0
ABR_A.US,60,20200923,220000,25.33,25.33,25.16,25.255,484,0
ABR_A.US,60,20200924,170000,25.17,25.1753,24.63,24.94,3115,0
ABR_A.US,60,20200924,180000,24.93,25,24.8298,24.95,1444,0
ABR_A.US,60,20200924,190000,25,25.22,24.95,25.22,3300,0
ABR_A.US,60,20200924,200000,25.14,25.352,25.12,25.168,2600,0
ABR_A.US,60,20200924,210000,25.195,25.295,25.16,25.16,3300,0
ABR_A.US,60,20200924,220000,25.16,25.334,25.09,25.1345,5700,0
ABR_A.US,60,20200928,170000,25.2,25.2001,25.2,25.2001,800,0
