<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBL.US,60,20200914,160000,18.287,18.287,18.173,18.221,1407,0
DBL.US,60,20200914,170000,18.268,18.287,18.239,18.264,3709,0
DBL.US,60,20200914,180000,18.243,18.243,18.239,18.239,537,0
DBL.US,60,20200914,190000,18.252,18.252,18.23,18.23,2176,0
DBL.US,60,20200914,200000,18.252,18.268,18.252,18.268,211,0
DBL.US,60,20200914,210000,18.239,18.239,18.211,18.226,537,0
DBL.US,60,20200914,220000,18.231,18.239,18.217,18.239,6893,0
DBL.US,60,20200915,160000,18.307,18.307,18.297,18.297,2900,0
DBL.US,60,20200915,170000,18.259,18.315,18.259,18.315,2598,0
DBL.US,60,20200915,180000,18.259,18.265,18.239,18.25,1626,0
DBL.US,60,20200915,190000,18.259,18.263,18.249,18.263,1270,0
DBL.US,60,20200915,200000,18.273,18.287,18.268,18.287,2063,0
DBL.US,60,20200915,210000,18.287,18.287,18.239,18.248,7877,0
DBL.US,60,20200915,220000,18.239,18.259,18.239,18.239,4882,0
DBL.US,60,20200916,160000,18.259,18.335,18.259,18.326,1272,0
DBL.US,60,20200916,170000,18.302,18.302,18.215,18.215,5815,0
DBL.US,60,20200916,180000,18.221,18.221,18.173,18.199,2617,0
DBL.US,60,20200916,190000,18.163,18.335,18.012,18.012,19806,0
DBL.US,60,20200916,200000,18.022,18.173,18.022,18.137,16556,0
DBL.US,60,20200916,210000,18.158,18.191,18.15,18.183,6600,0
DBL.US,60,20200916,220000,18.163,18.165,18.107,18.107,6195,0
DBL.US,60,20200917,160000,18.069,18.191,18.069,18.119,4881,0
DBL.US,60,20200917,170000,18.131,18.134,18.065,18.066,5410,0
DBL.US,60,20200917,180000,18.06,18.069,18.012,18.06,23864,0
DBL.US,60,20200917,190000,18.022,18.031,18.022,18.031,1820,0
DBL.US,60,20200917,200000,18.012,18.029,17.642,17.832,62115,0
DBL.US,60,20200917,210000,17.851,17.951,17.836,17.936,21133,0
DBL.US,60,20200917,220000,17.931,17.988,17.88,17.956,13256,0
DBL.US,60,20200918,160000,17.889,17.936,17.822,17.908,4773,0
DBL.US,60,20200918,170000,17.974,18.012,17.974,17.974,3372,0
DBL.US,60,20200918,180000,17.926,17.984,17.917,17.984,3473,0
DBL.US,60,20200918,190000,17.974,17.974,17.953,17.953,1794,0
DBL.US,60,20200918,200000,17.956,17.983,17.946,17.96,3673,0
DBL.US,60,20200918,210000,17.983,17.983,17.946,17.95,2878,0
DBL.US,60,20200918,220000,17.948,17.981,17.946,17.974,2186,0
DBL.US,60,20200921,160000,17.822,17.832,17.812,17.821,8900,0
DBL.US,60,20200921,170000,17.822,17.822,17.709,17.819,7361,0
DBL.US,60,20200921,180000,17.783,17.819,17.77,17.797,7624,0
DBL.US,60,20200921,190000,17.797,17.812,17.585,17.775,13012,0
DBL.US,60,20200921,200000,17.739,17.77,17.652,17.77,7788,0
DBL.US,60,20200921,210000,17.766,17.803,17.766,17.785,3390,0
DBL.US,60,20200921,220000,17.766,17.782,17.729,17.737,14256,0
DBL.US,60,20200922,160000,17.719,17.775,17.719,17.775,528,0
DBL.US,60,20200922,170000,17.803,17.842,17.775,17.807,2988,0
DBL.US,60,20200922,180000,17.812,17.812,17.783,17.785,4569,0
DBL.US,60,20200922,190000,17.785,17.794,17.729,17.746,14210,0
DBL.US,60,20200922,200000,17.775,17.822,17.765,17.812,9468,0
DBL.US,60,20200922,210000,17.812,17.842,17.812,17.822,1770,0
DBL.US,60,20200922,220000,17.851,17.86,17.832,17.832,8562,0
DBL.US,60,20200923,160000,17.87,17.964,17.87,17.917,3335,0
DBL.US,60,20200923,170000,17.917,17.948,17.889,17.908,10418,0
DBL.US,60,20200923,180000,17.926,17.926,17.851,17.86,4335,0
DBL.US,60,20200923,190000,17.861,17.917,17.842,17.87,8981,0
DBL.US,60,20200923,200000,17.908,17.928,17.901,17.923,3798,0
DBL.US,60,20200923,210000,17.917,17.955,17.86,17.906,12843,0
DBL.US,60,20200923,220000,17.908,17.913,17.88,17.88,8126,0
DBL.US,60,20200924,160000,17.899,17.899,17.746,17.746,7712,0
DBL.US,60,20200924,170000,17.766,17.873,17.746,17.873,3748,0
DBL.US,60,20200924,180000,17.832,17.899,17.832,17.899,1158,0
DBL.US,60,20200924,190000,17.87,17.908,17.775,17.832,12142,0
DBL.US,60,20200924,200000,17.875,17.883,17.859,17.883,2190,0
DBL.US,60,20200924,220000,17.889,17.899,17.88,17.88,7179,0
DBL.US,60,20200925,160000,17.86,17.908,17.851,17.852,2469,0
DBL.US,60,20200925,170000,17.87,17.87,17.822,17.86,10233,0
DBL.US,60,20200925,180000,17.829,17.829,17.829,17.829,318,0
DBL.US,60,20200925,190000,17.88,17.908,17.851,17.908,8713,0
DBL.US,60,20200925,200000,17.908,18.012,17.86,18.006,17771,0
DBL.US,60,20200925,210000,17.954,18.06,17.946,17.946,6772,0
DBL.US,60,20200925,220000,17.916,18.031,17.916,17.946,2982,0
DBL.US,60,20200928,160000,17.993,18.024,17.974,18.012,1497,0
DBL.US,60,20200928,170000,17.965,18.088,17.965,18.012,2393,0
DBL.US,60,20200928,180000,18.012,18.012,17.908,17.911,7649,0
DBL.US,60,20200928,190000,17.946,17.983,17.936,17.965,1808,0
DBL.US,60,20200928,200000,17.993,18.012,17.967,17.974,2825,0
DBL.US,60,20200928,210000,17.965,18.012,17.946,17.956,5970,0
DBL.US,60,20200928,220000,17.965,18.002,17.956,17.988,3008,0
DBL.US,60,20200929,160000,18.022,18.022,18.022,18.022,923,0
DBL.US,60,20200929,170000,17.947,18.031,17.947,17.974,2820,0
DBL.US,60,20200929,180000,17.976,17.976,17.946,17.946,1510,0
DBL.US,60,20200929,190000,17.926,17.974,17.92,17.971,3818,0
DBL.US,60,20200929,200000,17.974,17.974,17.926,17.926,1982,0
DBL.US,60,20200929,210000,17.951,17.974,17.951,17.974,1145,0
DBL.US,60,20200929,220000,17.983,18.002,17.974,17.993,1406,0
DBL.US,60,20200930,160000,18.088,18.092,18.088,18.092,2319,0
DBL.US,60,20200930,170000,18.097,18.136,18.069,18.136,3548,0
DBL.US,60,20200930,180000,18.154,18.268,18.116,18.146,11697,0
DBL.US,60,20200930,190000,18.136,18.23,18.136,18.163,3374,0
DBL.US,60,20200930,200000,18.146,18.259,18.136,18.259,7771,0
DBL.US,60,20200930,210000,18.23,18.234,18.069,18.069,4651,0
DBL.US,60,20200930,220000,18.058,18.107,18.04,18.069,7560,0
DBL.US,60,20201001,160000,18.088,18.088,18.088,18.088,476,0
DBL.US,60,20201001,170000,18.134,18.287,18.134,18.234,6813,0
DBL.US,60,20201001,180000,18.249,18.249,18.163,18.175,952,0
DBL.US,60,20201001,190000,18.259,18.287,18.221,18.287,6279,0
DBL.US,60,20201001,200000,18.278,18.297,18.277,18.285,3807,0
DBL.US,60,20201001,210000,18.277,18.297,18.163,18.166,9937,0
DBL.US,60,20201001,220000,18.196,18.23,18.166,18.173,2697,0
DBL.US,60,20201002,170000,18.131,18.199,18.116,18.116,610,0
DBL.US,60,20201002,180000,18.201,18.267,18.201,18.206,2742,0
DBL.US,60,20201002,190000,18.226,18.268,18.226,18.268,1061,0
DBL.US,60,20201002,200000,18.263,18.287,18.263,18.279,1015,0
DBL.US,60,20201002,210000,18.249,18.249,18.211,18.221,16140,0
DBL.US,60,20201002,220000,18.221,18.249,18.012,18.163,29645,0
DBL.US,60,20201005,160000,18.191,18.191,18.172,18.172,932,0
DBL.US,60,20201005,170000,18.194,18.268,18.194,18.234,3929,0
DBL.US,60,20201005,180000,18.269,18.269,18.191,18.191,536,0
DBL.US,60,20201005,190000,18.249,18.249,18.163,18.23,5401,0
DBL.US,60,20201005,200000,18.243,18.259,18.23,18.259,3472,0
DBL.US,60,20201005,210000,18.217,18.252,18.097,18.15,11206,0
DBL.US,60,20201005,220000,18.154,18.201,18.154,18.173,5066,0
DBL.US,60,20201006,170000,18.144,18.144,18.126,18.126,361,0
DBL.US,60,20201006,180000,18.126,18.141,18.126,18.126,948,0
DBL.US,60,20201006,190000,18.118,18.126,18.118,18.126,6439,0
DBL.US,60,20201006,200000,18.126,18.126,18.119,18.121,636,0
DBL.US,60,20201006,210000,18.122,18.126,18.065,18.069,4408,0
DBL.US,60,20201006,220000,18.097,18.126,18.097,18.126,7315,0
DBL.US,60,20201007,160000,18.277,18.277,18.126,18.201,5767,0
DBL.US,60,20201007,170000,18.249,18.277,18.239,18.268,1079,0
DBL.US,60,20201007,180000,18.239,18.261,18.232,18.249,4241,0
DBL.US,60,20201007,190000,18.249,18.277,18.23,18.249,7386,0
DBL.US,60,20201007,200000,18.268,18.268,18.249,18.259,7639,0
DBL.US,60,20201007,210000,18.251,18.251,18.236,18.236,528,0
DBL.US,60,20201007,220000,18.23,18.268,18.229,18.268,6034,0
DBL.US,60,20201008,160000,18.211,18.211,18.211,18.211,129,0
DBL.US,60,20201008,170000,18.192,18.259,18.192,18.259,2952,0
DBL.US,60,20201008,180000,18.257,18.268,18.244,18.259,2685,0
DBL.US,60,20201008,190000,18.268,18.268,18.259,18.263,4246,0
DBL.US,60,20201008,200000,18.259,18.264,18.259,18.264,642,0
DBL.US,60,20201008,210000,18.259,18.268,18.226,18.249,10082,0
DBL.US,60,20201008,220000,18.249,18.259,18.221,18.221,3892,0
DBL.US,60,20201009,160000,18.154,18.201,18.154,18.201,2117,0
DBL.US,60,20201009,170000,18.183,18.256,18.183,18.231,3990,0
DBL.US,60,20201009,180000,18.249,18.259,18.211,18.259,1529,0
DBL.US,60,20201009,190000,18.287,18.287,18.201,18.259,1842,0
DBL.US,60,20201009,210000,18.268,18.268,18.268,18.268,369,0
DBL.US,60,20201009,220000,18.275,18.277,18.249,18.249,823,0
DBL.US,60,20201012,160000,18.163,18.239,18.163,18.211,2277,0
DBL.US,60,20201012,170000,18.183,18.234,18.163,18.202,3088,0
DBL.US,60,20201012,180000,18.239,18.257,18.239,18.257,687,0
DBL.US,60,20201012,190000,18.26,18.26,18.26,18.26,328,0
DBL.US,60,20201012,200000,18.259,18.287,18.259,18.287,2064,0
DBL.US,60,20201012,210000,18.239,18.268,18.239,18.249,2163,0
DBL.US,60,20201012,220000,18.267,18.335,18.245,18.287,11210,0
DBL.US,60,20201013,160000,18.208,18.283,18.208,18.283,1091,0
DBL.US,60,20201013,170000,18.249,18.277,18.22,18.268,843,0
DBL.US,60,20201013,180000,18.23,18.287,18.201,18.286,2725,0
DBL.US,60,20201013,190000,18.261,18.297,18.219,18.219,2912,0
DBL.US,60,20201013,200000,18.225,18.234,18.225,18.234,1358,0
DBL.US,60,20201013,210000,18.222,18.335,18.222,18.249,1605,0
DBL.US,60,20201013,220000,18.268,18.33,18.259,18.272,1158,0
DBL.US,60,20201014,160000,18.373,18.373,18.307,18.307,1098,0
DBL.US,60,20201014,170000,18.306,18.307,18.236,18.268,4918,0
DBL.US,60,20201014,180000,18.268,18.307,18.23,18.23,2660,0
DBL.US,60,20201014,200000,18.264,18.264,18.264,18.264,525,0
