<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCRW.US,60,20200914,210000,24.25,24.25,24.25,24.25,120,0
FCRW.US,60,20200915,160000,24.35,24.35,24.35,24.35,120,0
FCRW.US,60,20200915,170000,24.2974,24.2974,24.2974,24.2974,500,0
FCRW.US,60,20200915,210000,24.31,24.31,24.2618,24.2618,200,0
FCRW.US,60,20200915,220000,24.26,24.26,24.26,24.26,191,0
FCRW.US,60,20200916,160000,24.29,24.29,24.29,24.29,100,0
FCRW.US,60,20200916,200000,24.2981,24.2981,24.2981,24.2981,386,0
FCRW.US,60,20200916,220000,24.39,24.63,24.39,24.4609,2000,0
FCRW.US,60,20200917,210000,24.47,24.47,24.47,24.47,200,0
FCRW.US,60,20200918,220000,24.47,24.57,24.47,24.57,800,0
FCRW.US,60,20200921,160000,24.18,24.2265,24.18,24.18,400,0
FCRW.US,60,20200921,170000,24.54,24.54,24.54,24.54,200,0
FCRW.US,60,20200921,220000,24.4583,24.4583,24.4583,24.4583,120,0
FCRW.US,60,20200922,170000,24.49,24.49,24.49,24.49,200,0
FCRW.US,60,20200922,180000,24.3914,24.3914,24.3914,24.3914,416,0
FCRW.US,60,20200922,210000,24.23,24.23,24.23,24.23,100,0
FCRW.US,60,20200924,180000,23.829,23.829,23.829,23.829,189,0
FCRW.US,60,20200924,190000,24.14,24.14,24.14,24.14,115,0
FCRW.US,60,20200925,170000,24.17,24.17,24.17,24.17,300,0
FCRW.US,60,20200925,180000,24.17,24.17,24.17,24.17,300,0
FCRW.US,60,20200925,210000,24.03,24.03,24.03,24.03,730,0
FCRW.US,60,20200925,220000,24.16,24.17,24.16,24.17,655,0
FCRW.US,60,20200928,160000,24.17,24.17,24.17,24.17,202,0
FCRW.US,60,20200928,170000,24.15,24.1699,24.0715,24.1699,1235,0
FCRW.US,60,20200928,180000,24.17,24.17,24.1262,24.1601,800,0
FCRW.US,60,20200928,190000,24.35,24.35,24.2568,24.2568,200,0
FCRW.US,60,20200928,200000,24.34,24.37,24.2297,24.2297,1000,0
FCRW.US,60,20200929,160000,24.31,24.33,24.31,24.33,800,0
FCRW.US,60,20200929,180000,24.33,24.33,24.33,24.33,100,0
FCRW.US,60,20200929,200000,24.44,24.74,24.44,24.5,2346,0
FCRW.US,60,20200929,210000,24.59,24.7,24.59,24.6,1500,0
FCRW.US,60,20200929,220000,24.67,24.67,24.67,24.67,139,0
FCRW.US,60,20200930,160000,24.62,24.62,24.62,24.62,100,0
FCRW.US,60,20200930,170000,24.47,24.47,24.45,24.45,500,0
FCRW.US,60,20200930,180000,24.6727,24.6727,24.6727,24.6727,200,0
