<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTPA-U.US,60,20201204,160000,10.3,10.37,10.3,10.35,31835,0
HTPA-U.US,60,20201204,170000,10.35,10.3708,10.31,10.35,133274,0
HTPA-U.US,60,20201204,180000,10.37,10.4,10.32,10.35,140446,0
HTPA-U.US,60,20201204,190000,10.35,10.38,10.3,10.3,37800,0
HTPA-U.US,60,20201204,200000,10.3,10.32,10.29,10.3,53137,0
HTPA-U.US,60,20201204,210000,10.3,10.305,10.29,10.29,16596,0
HTPA-U.US,60,20201204,220000,10.29,10.3,10.29,10.29,37455,0
HTPA-U.US,60,20201207,160000,10.37,10.3856,10.3,10.35,19826,0
HTPA-U.US,60,20201207,170000,10.35,10.38,10.32,10.35,47399,0
HTPA-U.US,60,20201207,180000,10.35,10.38,10.32,10.35,56994,0
HTPA-U.US,60,20201207,190000,10.365,10.38,10.32,10.35,50290,0
HTPA-U.US,60,20201207,200000,10.35,10.355,10.33,10.35,21450,0
HTPA-U.US,60,20201207,210000,10.35,10.35,10.3,10.3,39600,0
HTPA-U.US,60,20201207,220000,10.3,10.32,10.3,10.3,88596,0
HTPA-U.US,60,20201208,160000,10.36,10.4,10.31,10.32,1450,0
HTPA-U.US,60,20201208,170000,10.32,10.405,10.31,10.35,5445,0
HTPA-U.US,60,20201208,180000,10.35,10.378,10.35,10.36,5565,0
HTPA-U.US,60,20201208,190000,10.37,10.406,10.37,10.37,1600,0
HTPA-U.US,60,20201208,200000,10.39,10.46,10.37,10.42,8650,0
HTPA-U.US,60,20201208,210000,10.42,10.42,10.37,10.37,3520,0
HTPA-U.US,60,20201208,220000,10.37,10.39,10.36,10.36,7132,0
HTPA-U.US,60,20201209,160000,10.5,10.5,10.49,10.5,5309,0
HTPA-U.US,60,20201209,170000,10.475,10.5,10.475,10.5,6818,0
HTPA-U.US,60,20201209,180000,10.5,10.59,10.481,10.59,8298,0
HTPA-U.US,60,20201209,190000,10.58,10.58,10.5,10.56,148323,0
HTPA-U.US,60,20201209,200000,10.56,10.57,10.53,10.53,7273,0
HTPA-U.US,60,20201209,210000,10.53,10.545,10.5,10.525,7316,0
HTPA-U.US,60,20201209,220000,10.53,10.53,10.4,10.4,46594,0
HTPA-U.US,60,20201210,170000,10.47,10.49,10.47,10.49,3400,0
HTPA-U.US,60,20201210,180000,10.5,10.5,10.5,10.5,210,0
HTPA-U.US,60,20201210,190000,10.51,10.51,10.48,10.51,31366,0
HTPA-U.US,60,20201210,200000,10.51,10.52,10.51,10.52,52757,0
HTPA-U.US,60,20201210,210000,10.51,10.51,10.5,10.5,1174,0
HTPA-U.US,60,20201210,220000,10.49,10.49,10.4,10.4,12463,0
HTPA-U.US,60,20201211,160000,10.474,10.5,10.474,10.5,3300,0
HTPA-U.US,60,20201211,170000,10.5,10.5,10.5,10.5,100,0
HTPA-U.US,60,20201211,180000,10.5,10.5,10.46,10.48,11000,0
HTPA-U.US,60,20201211,190000,10.48,10.496,10.48,10.496,300,0
HTPA-U.US,60,20201211,200000,10.4651,10.4651,10.4651,10.4651,400,0
HTPA-U.US,60,20201211,210000,10.5,10.5,10.48,10.48,1000,0
HTPA-U.US,60,20201211,220000,10.47,10.5,10.47,10.47,26800,0
HTPA-U.US,60,20201214,160000,10.55,10.55,10.5,10.5,1190,0
HTPA-U.US,60,20201214,170000,10.454,10.5113,10.454,10.4704,8576,0
HTPA-U.US,60,20201214,180000,10.5,10.56,10.5,10.55,39232,0
HTPA-U.US,60,20201214,190000,10.55,10.6,10.51,10.55,32378,0
HTPA-U.US,60,20201214,200000,10.55,10.6,10.5,10.5,7400,0
HTPA-U.US,60,20201214,210000,10.478,10.478,10.478,10.478,1600,0
HTPA-U.US,60,20201214,220000,10.525,10.55,10.46,10.46,128794,0
HTPA-U.US,60,20201215,160000,10.55,10.55,10.46,10.46,41199,0
HTPA-U.US,60,20201215,170000,10.5,10.5,10.45,10.45,3000,0
HTPA-U.US,60,20201215,190000,10.5338,10.5338,10.5338,10.5338,3415,0
HTPA-U.US,60,20201215,200000,10.5,10.5499,10.5,10.5499,5100,0
HTPA-U.US,60,20201215,220000,10.55,10.55,10.5,10.5331,40966,0
HTPA-U.US,60,20201216,160000,10.44,10.44,10.44,10.44,700,0
HTPA-U.US,60,20201216,170000,10.39,10.5,10.3847,10.5,10652,0
HTPA-U.US,60,20201216,190000,10.5176,10.5176,10.5176,10.5176,125,0
HTPA-U.US,60,20201216,210000,10.5,10.5,10.5,10.5,720,0
HTPA-U.US,60,20201217,160000,10.55,10.55,10.55,10.55,100,0
HTPA-U.US,60,20201217,200000,10.505,10.505,10.505,10.505,100,0
HTPA-U.US,60,20201217,210000,10.5056,10.5068,10.5056,10.5068,1000,0
HTPA-U.US,60,20201217,220000,10.505,10.5111,10.5,10.51,2000,0
HTPA-U.US,60,20201218,190000,10.5,10.51,10.5,10.5099,500,0
HTPA-U.US,60,20201218,200000,10.55,10.55,10.53,10.53,2300,0
HTPA-U.US,60,20201218,210000,10.55,10.55,10.51,10.5499,700,0
HTPA-U.US,60,20201218,220000,10.5,10.5,10.5,10.5,200,0
HTPA-U.US,60,20201221,160000,10.4752,10.4752,10.4752,10.4752,300,0
HTPA-U.US,60,20201221,170000,10.55,10.55,10.525,10.525,3100,0
HTPA-U.US,60,20201221,180000,10.5064,10.5064,10.5064,10.5064,300,0
HTPA-U.US,60,20201221,190000,10.5465,10.5465,10.5465,10.5465,200,0
HTPA-U.US,60,20201221,200000,10.5484,10.5484,10.5484,10.5484,940,0
HTPA-U.US,60,20201221,220000,10.5,10.5,10.5,10.5,200,0
HTPA-U.US,60,20201222,170000,10.5,10.5,10.44,10.48,15289,0
HTPA-U.US,60,20201222,180000,10.45,10.45,10.45,10.45,4711,0
HTPA-U.US,60,20201222,190000,10.5,10.5,10.5,10.5,5000,0
HTPA-U.US,60,20201222,200000,10.52,10.55,10.52,10.53,5220,0
HTPA-U.US,60,20201222,210000,10.52,10.54,10.5,10.54,5700,0
HTPA-U.US,60,20201222,220000,10.5406,10.5406,10.5,10.5,200,0
HTPA-U.US,60,20201223,160000,10.6,10.6,10.6,10.6,700,0
HTPA-U.US,60,20201223,170000,10.6,10.6,10.5714,10.5999,2800,0
HTPA-U.US,60,20201223,180000,10.6,10.6,10.56,10.59,1700,0
HTPA-U.US,60,20201223,190000,10.59,10.59,10.59,10.59,1700,0
HTPA-U.US,60,20201223,200000,10.59,10.6,10.55,10.6,3566,0
HTPA-U.US,60,20201223,210000,10.6,10.6,10.6,10.6,6600,0
HTPA-U.US,60,20201223,220000,10.6,10.6,10.37,10.37,7831,0
HTPA-U.US,60,20201224,160000,10.37,10.6,10.37,10.5998,5200,0
HTPA-U.US,60,20201224,170000,10.5,10.5,10.5,10.5,100,0
