<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSU.US,60,20200914,160000,8.85,9.15,8.85,9.15,149,0
CSU.US,60,20200914,170000,9.1515,9.45,8.8755,9,2022,0
CSU.US,60,20200914,180000,9.063,9.2325,9.063,9.2295,143,0
CSU.US,60,20200914,190000,9.183,9.2763,9.03,9.2217,136,0
CSU.US,60,20200914,200000,9.03,9.4095,9.003,9.135,7872,0
CSU.US,60,20200914,210000,9.27,9.825,9.27,9.568,5183,0
CSU.US,60,20200914,220000,9.549,9.795,9.541,9.6,2298,0
CSU.US,60,20200915,160000,9.705,9.75,9.6,9.705,5047,0
CSU.US,60,20200915,170000,9.6,9.7,9.6,9.604,806,0
CSU.US,60,20200915,180000,9.606,9.69,9.4845,9.4845,431,0
CSU.US,60,20200915,190000,9.69,9.702,9.4455,9.505,455,0
CSU.US,60,20200915,200000,9.508,10.004,9.508,9.855,3595,0
CSU.US,60,20200915,210000,9.9,9.927,9.856,9.859,81,0
CSU.US,60,20200915,220000,9.861,9.894,9.663,9.853,3863,0
CSU.US,60,20200916,160000,9.558,9.853,9.4516,9.51,127,0
CSU.US,60,20200916,170000,9.675,9.75,9.4815,9.624,659,0
CSU.US,60,20200916,180000,9.498,9.853,9.498,9.796,128,0
CSU.US,60,20200916,190000,9.807,10.2,9.807,10.17,5136,0
CSU.US,60,20200916,200000,10.179,10.179,9.978,9.979,405,0
CSU.US,60,20200916,210000,10.05,10.05,9.93,9.93,339,0
CSU.US,60,20200916,220000,10.033,10.033,9.93,9.93,522,0
CSU.US,60,20200917,160000,9.93,10.179,9.9,9.901,634,0
CSU.US,60,20200917,170000,9.903,10.2,9.903,10.2,119,0
CSU.US,60,20200917,180000,9.91,10.2,9.91,9.912,176,0
CSU.US,60,20200917,190000,10.2,10.2,9.903,9.906,756,0
CSU.US,60,20200917,200000,10.125,10.125,9.906,10.125,20,0
CSU.US,60,20200917,210000,9.906,9.906,9.906,9.906,42,0
CSU.US,60,20200917,220000,10.125,10.125,9.903,10.021,2529,0
CSU.US,60,20200918,160000,10.2,10.2,10.052,10.06,814,0
CSU.US,60,20200918,170000,10.149,10.149,10.056,10.06,80,0
CSU.US,60,20200918,180000,10.065,10.162,10.065,10.161,394,0
CSU.US,60,20200918,190000,10.2,10.38,10.072,10.329,1196,0
CSU.US,60,20200918,200000,10.351,10.498,9.916,9.918,1957,0
CSU.US,60,20200918,210000,9.916,10.08,9.916,9.916,140,0
CSU.US,60,20200918,220000,10.2,10.2,9.75,10.14,3599,0
CSU.US,60,20200921,160000,9.75,9.833,9.601,9.601,239,0
CSU.US,60,20200921,170000,9.601,9.945,9.601,9.945,87,0
CSU.US,60,20200921,180000,9.601,9.772,9.601,9.772,94,0
CSU.US,60,20200921,200000,9.772,9.772,9.4665,9.516,504,0
CSU.US,60,20200921,210000,9.514,9.523,9.4515,9.523,45,0
CSU.US,60,20200921,220000,9.561,9.705,9.4425,9.444,1153,0
CSU.US,60,20200922,160000,10.441,10.465,9.865,9.865,534,0
CSU.US,60,20200922,170000,9.652,9.684,9.619,9.684,208,0
CSU.US,60,20200922,180000,9.799,9.799,9.75,9.75,100,0
CSU.US,60,20200922,190000,9.759,9.844,9.759,9.802,61,0
CSU.US,60,20200922,200000,9.852,10.036,9.826,10.036,2220,0
CSU.US,60,20200922,210000,10,10,9.811,9.87,1788,0
CSU.US,60,20200922,220000,9.885,9.885,9.75,9.75,379,0
CSU.US,60,20200923,160000,9.6,9.679,9.6,9.679,106,0
CSU.US,60,20200923,170000,9.825,9.825,9.823,9.823,447,0
CSU.US,60,20200923,180000,9.75,9.75,9.685,9.685,1418,0
CSU.US,60,20200923,190000,9.685,9.685,9.531,9.541,513,0
CSU.US,60,20200923,200000,9.547,9.75,9.546,9.748,2347,0
CSU.US,60,20200923,210000,9.748,9.748,9.634,9.634,307,0
CSU.US,60,20200923,220000,9.634,9.748,9.6,9.687,516,0
CSU.US,60,20200924,160000,9.6,9.6,9.525,9.573,542,0
CSU.US,60,20200924,170000,9.675,9.712,9.525,9.562,2516,0
CSU.US,60,20200924,180000,9.525,9.597,9.525,9.525,328,0
CSU.US,60,20200924,190000,9.525,9.598,9.525,9.598,49,0
CSU.US,60,20200924,200000,9.598,9.651,9.525,9.574,869,0
CSU.US,60,20200924,210000,9.525,9.663,9.525,9.525,1464,0
CSU.US,60,20200924,220000,9.525,9.562,9.3,9.375,3301,0
CSU.US,60,20200925,160000,9.3,9.856,9.2115,9.856,74,0
CSU.US,60,20200925,170000,9.45,9.898,9.45,9.709,80,0
CSU.US,60,20200925,180000,9.75,9.75,9.4455,9.598,96,0
CSU.US,60,20200925,190000,9.709,9.709,9.1725,9.2355,4867,0
CSU.US,60,20200925,200000,9.4095,9.45,9.189,9.4095,844,0
CSU.US,60,20200925,210000,9.4095,9.45,9.2265,9.4455,1352,0
CSU.US,60,20200925,220000,9.3892,9.4455,9.3,9.3,1364,0
CSU.US,60,20200928,160000,9,9.4567,9,9.3615,610,0
CSU.US,60,20200928,170000,9.3,9.4245,9.18,9.18,190,0
CSU.US,60,20200928,180000,9.3525,9.525,9.3525,9.505,451,0
CSU.US,60,20200928,190000,9.3532,9.84,9.1845,9.837,2931,0
CSU.US,60,20200928,200000,9.837,9.837,9.3,9.6,2168,0
CSU.US,60,20200928,210000,9.4965,9.604,9.216,9.216,185,0
CSU.US,60,20200928,220000,9.342,9.405,9.3315,9.378,520,0
CSU.US,60,20200929,160000,9.459,9.459,9.3825,9.3825,33,0
CSU.US,60,20200929,170000,9.6,9.6,9.375,9.39,131,0
CSU.US,60,20200929,180000,9.495,9.6,9.495,9.6,113,0
CSU.US,60,20200929,190000,9.565,9.565,9.506,9.506,137,0
CSU.US,60,20200929,200000,9.575,9.936,9.505,9.936,690,0
CSU.US,60,20200929,210000,10.05,10.066,9.772,9.772,761,0
CSU.US,60,20200929,220000,9.825,10.05,9.814,9.814,1124,0
CSU.US,60,20200930,160000,9.874,10.2,9.874,10.2,62,0
CSU.US,60,20200930,170000,9.876,10.2,9.876,10.072,194,0
CSU.US,60,20200930,180000,10.092,10.2,9.75,9.752,540,0
CSU.US,60,20200930,190000,10.161,10.161,9.7,9.824,546,0
CSU.US,60,20200930,200000,9.751,9.897,9.751,9.827,203,0
CSU.US,60,20200930,210000,9.757,9.766,9.4245,9.4245,857,0
CSU.US,60,20200930,220000,9.402,9.535,9.3765,9.423,955,0
CSU.US,60,20201001,160000,9.42,10.017,9.42,10.017,14,0
CSU.US,60,20201001,170000,10.012,10.012,9.4995,9.6,178,0
CSU.US,60,20201001,180000,9.73,9.75,9.601,9.75,73,0
CSU.US,60,20201001,190000,9.601,9.916,9.601,9.778,463,0
CSU.US,60,20201001,200000,9.897,9.916,9.6,9.757,501,0
CSU.US,60,20201001,210000,9.699,9.699,9.3,9.4035,1686,0
CSU.US,60,20201001,220000,9.697,9.699,9.48,9.544,394,0
CSU.US,60,20201002,160000,9.3465,9.73,9.3,9.73,58,0
CSU.US,60,20201002,170000,9.718,9.718,9.45,9.643,310,0
CSU.US,60,20201002,180000,9.4501,9.69,9.4501,9.634,630,0
CSU.US,60,20201002,190000,9.619,9.644,9.603,9.616,166,0
CSU.US,60,20201002,200000,9.643,9.643,9.6,9.615,495,0
CSU.US,60,20201002,210000,9.615,9.615,9.6,9.6,36,0
CSU.US,60,20201002,220000,9.549,9.67,9.549,9.67,341,0
CSU.US,60,20201005,160000,10.05,10.05,9.66,9.66,238,0
CSU.US,60,20201005,170000,9.64,9.64,9.64,9.64,10,0
CSU.US,60,20201005,180000,9.4515,9.66,9.375,9.54,4004,0
CSU.US,60,20201005,190000,9.555,9.576,9.555,9.576,14,0
CSU.US,60,20201005,200000,9.544,9.642,9.543,9.642,143,0
CSU.US,60,20201005,210000,9.642,9.642,9.544,9.591,614,0
CSU.US,60,20201005,220000,9.642,9.642,9.546,9.547,1060,0
CSU.US,60,20201006,160000,9.6,9.919,9.4275,9.6,554,0
CSU.US,60,20201006,170000,9.75,9.75,9.505,9.505,133,0
CSU.US,60,20201006,180000,9.75,9.75,9.486,9.601,155,0
CSU.US,60,20201006,190000,9.748,9.748,9.6,9.673,293,0
CSU.US,60,20201006,200000,9.67,9.67,9.67,9.67,7,0
CSU.US,60,20201006,210000,9.607,9.75,9.465,9.465,677,0
