<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIS.US,60,20200914,160000,132.53,132.93,131.89,132.35,562751,0
DIS.US,60,20200914,170000,132.38,132.5,131.39,131.73,1103340,0
DIS.US,60,20200914,180000,131.75,132.808,131.74,132.077,663722,0
DIS.US,60,20200914,190000,132.061,132.61,131.86,132.081,517482,0
DIS.US,60,20200914,200000,132.08,132.22,131.34,131.78,437250,0
DIS.US,60,20200914,210000,131.715,131.98,131.3,131.54,460909,0
DIS.US,60,20200914,220000,131.57,131.87,130.904,131.25,2581121,0
DIS.US,60,20200915,160000,131.46,132.54,131.22,131.92,695309,0
DIS.US,60,20200915,170000,131.89,132.22,131.26,131.96,830320,0
DIS.US,60,20200915,180000,131.95,132.059,131.54,131.745,808049,0
DIS.US,60,20200915,190000,131.75,132.34,131.75,132.09,386104,0
DIS.US,60,20200915,200000,132.1,132.24,131.85,131.95,374080,0
DIS.US,60,20200915,210000,131.955,132.005,131.4,131.45,475902,0
DIS.US,60,20200915,220000,131.46,131.601,131.005,131.24,1828726,0
DIS.US,60,20200916,160000,132.17,132.33,131.4,132.16,404175,0
DIS.US,60,20200916,170000,132.15,132.55,131.85,132.15,485828,0
DIS.US,60,20200916,180000,132.15,133.43,132.115,132.79,790996,0
DIS.US,60,20200916,190000,132.77,133.17,132.66,132.85,340291,0
DIS.US,60,20200916,200000,132.82,132.98,132.33,132.654,295440,0
DIS.US,60,20200916,210000,132.64,133.62,132.42,133.29,613815,0
DIS.US,60,20200916,220000,133.29,133.39,131.9,132.09,1918605,0
DIS.US,60,20200917,160000,130.55,131.22,130.25,130.905,523846,0
DIS.US,60,20200917,170000,130.913,131.77,130.773,130.79,452250,0
DIS.US,60,20200917,180000,130.88,131.68,130.41,130.44,447737,0
DIS.US,60,20200917,190000,130.425,130.46,129.43,129.82,710617,0
DIS.US,60,20200917,200000,129.795,129.98,129.19,129.36,411049,0
DIS.US,60,20200917,210000,129.37,129.59,128.8,129.14,574753,0
DIS.US,60,20200917,220000,129.15,130.27,128.6,130.22,1642345,0
DIS.US,60,20200918,160000,129.5,130.79,129.42,129.94,1771838,0
