<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDL.US,60,20210629,200000,28,29.23,25.28,27.48,302694,0
DDL.US,60,20210629,210000,27.48,29.99,26.3,26.51,956120,0
DDL.US,60,20210629,220000,26.51,26.6499,22.7,23.52,876451,0
DDL.US,60,20210630,160000,25.28,32.24,25.09,32,584680,0
DDL.US,60,20210630,170000,31.875,46,31.17,41.5101,3070896,0
DDL.US,60,20210630,180000,41.63,42.6,37.9,42.3625,745917,0
DDL.US,60,20210630,190000,42.3898,42.3898,32.05,33.7521,677546,0
DDL.US,60,20210630,200000,33.661,36.4,32.48,36,352795,0
DDL.US,60,20210630,210000,36,36,33.6507,34.51,97320,0
DDL.US,60,20210630,220000,34.8,38.3,34.23,38.3,248103,0
DDL.US,60,20210701,160000,34.01,39.5,33.46,34.005,327212,0
DDL.US,60,20210701,170000,34.05,34.3,32.24,32.775,241890,0
DDL.US,60,20210701,180000,32.85,32.99,30.3,32.9,161111,0
DDL.US,60,20210701,190000,32.925,32.925,31.69,32.39,41948,0
DDL.US,60,20210701,200000,32.4528,32.48,31.31,31.91,70040,0
DDL.US,60,20210701,210000,31.9,32.88,31.24,32.46,125281,0
DDL.US,60,20210701,220000,32.495,32.99,32.12,32.57,61962,0
DDL.US,60,20210702,160000,30.91,31.365,30.71,30.81,63927,0
DDL.US,60,20210702,170000,30.8,30.8,27.2,27.63,286130,0
DDL.US,60,20210702,180000,27.63,28.69,27.35,28.18,102756,0
DDL.US,60,20210702,190000,28.15,28.4,27.75,27.75,45233,0
DDL.US,60,20210702,200000,27.7,27.95,27.28,27.72,41164,0
DDL.US,60,20210702,210000,27.72,27.92,27.47,27.89,24164,0
DDL.US,60,20210702,220000,27.91,28.84,27.7765,28.81,75093,0
DDL.US,60,20210706,160000,27.4,28.4999,27.32,27.825,87092,0
DDL.US,60,20210706,170000,27.825,27.84,25.89,27.51,157740,0
DDL.US,60,20210706,180000,27.55,27.984,27.51,27.84,60197,0
DDL.US,60,20210706,190000,27.77,27.81,27.385,27.4302,32190,0
DDL.US,60,20210706,200000,27.475,27.73,27.42,27.605,31076,0
DDL.US,60,20210706,210000,27.605,27.75,27.17,27.21,29911,0
DDL.US,60,20210706,220000,27.21,27.266,26.5,26.52,86106,0
DDL.US,60,20210707,160000,27.01,27.31,26.55,26.9376,19471,0
DDL.US,60,20210707,170000,26.9888,27,25.6,25.7,62084,0
DDL.US,60,20210707,180000,25.88,27.3,25.6,26.74,79272,0
DDL.US,60,20210707,190000,26.485,26.485,26.15,26.4,7261,0
DDL.US,60,20210707,200000,26.4624,26.49,26.02,26.29,15955,0
DDL.US,60,20210707,210000,26.29,26.4,26.1027,26.14,6680,0
DDL.US,60,20210707,220000,26.1,26.39,26.1,26.19,6119,0
DDL.US,60,20210708,160000,25,25.41,24.51,24.9606,95697,0
DDL.US,60,20210708,170000,24.99,26.98,24.99,26.92,76899,0
DDL.US,60,20210708,180000,26.91,27.5,26.23,26.28,81646,0
DDL.US,60,20210708,190000,26.3003,26.67,25.35,25.8,35362,0
DDL.US,60,20210708,200000,25.59,25.83,25.2,25.5895,22376,0
DDL.US,60,20210708,210000,25.83,25.89,25.41,25.71,12249,0
DDL.US,60,20210708,220000,25.5,25.81,25.47,25.48,11842,0
DDL.US,60,20210709,160000,26.85,26.9153,26.05,26.34,30669,0
DDL.US,60,20210709,170000,26.1,26.59,26.1,26.245,53419,0
DDL.US,60,20210709,180000,26.21,26.5,26.11,26.33,17093,0
DDL.US,60,20210709,190000,26.54,26.74,26.3,26.58,30895,0
DDL.US,60,20210709,200000,26.56,26.56,26.25,26.34,9331,0
DDL.US,60,20210709,210000,26.37,26.37,25.89,25.89,12168,0
DDL.US,60,20210709,220000,25.9,25.955,25.19,25.19,94762,0
