<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHIT.US,60,20200925,170000,7.5313,7.5603,7.5313,7.5603,6733,0
IHIT.US,60,20200925,180000,7.5603,7.5797,7.5509,7.5797,2930,0
IHIT.US,60,20200925,190000,7.5797,7.5797,7.5514,7.5747,2683,0
IHIT.US,60,20200925,200000,7.5725,7.5797,7.57,7.5797,2009,0
IHIT.US,60,20200925,210000,7.5797,7.5797,7.5313,7.5603,14209,0
IHIT.US,60,20200925,220000,7.5603,7.5603,7.5408,7.5603,6980,0
IHIT.US,60,20200928,160000,7.5603,7.5667,7.5603,7.5667,1151,0
IHIT.US,60,20200928,170000,7.5797,7.5797,7.57,7.5797,6602,0
IHIT.US,60,20200928,180000,7.5892,7.5892,7.57,7.5797,4391,0
IHIT.US,60,20200928,190000,7.5825,7.5892,7.57,7.5797,13097,0
IHIT.US,60,20200928,200000,7.5808,7.5845,7.5797,7.5845,1040,0
IHIT.US,60,20200928,210000,7.5892,7.6084,7.5409,7.5999,18032,0
IHIT.US,60,20200928,220000,7.6084,7.6085,7.5797,7.6085,3657,0
IHIT.US,60,20200929,160000,7.5797,7.5892,7.5797,7.5892,1836,0
IHIT.US,60,20200929,170000,7.5723,7.6173,7.5723,7.6173,3009,0
IHIT.US,60,20200929,180000,7.5921,7.5921,7.5507,7.5554,3200,0
IHIT.US,60,20200929,190000,7.5554,7.6376,7.5458,7.6376,21257,0
IHIT.US,60,20200929,200000,7.6376,7.6472,7.6374,7.6376,5996,0
IHIT.US,60,20200929,210000,7.6106,7.6472,7.6106,7.6472,5697,0
IHIT.US,60,20200929,220000,7.6279,7.6472,7.6085,7.6279,10474,0
IHIT.US,60,20200930,160000,7.657,7.6665,7.6264,7.6665,7466,0
IHIT.US,60,20200930,170000,7.6665,7.6665,7.6376,7.6665,478,0
IHIT.US,60,20200930,180000,7.6564,7.6665,7.6085,7.6279,21430,0
IHIT.US,60,20200930,190000,7.6328,7.6376,7.6279,7.6376,6872,0
IHIT.US,60,20200930,200000,7.6376,7.6471,7.6279,7.6345,3523,0
IHIT.US,60,20200930,210000,7.6376,7.6472,7.6291,7.6376,10781,0
IHIT.US,60,20200930,220000,7.6376,7.657,7.6279,7.657,40664,0
IHIT.US,60,20201001,160000,7.6279,7.6665,7.6279,7.6665,415,0
IHIT.US,60,20201001,170000,7.6636,7.6665,7.6376,7.6665,7393,0
IHIT.US,60,20201001,180000,7.657,7.6665,7.657,7.6665,6407,0
IHIT.US,60,20201001,190000,7.6665,7.6954,7.657,7.6954,1656,0
IHIT.US,60,20201001,200000,7.6809,7.6954,7.6665,7.6954,1193,0
IHIT.US,60,20201001,210000,7.6761,7.6954,7.6472,7.657,14689,0
IHIT.US,60,20201001,220000,7.657,7.6954,7.657,7.6954,8084,0
IHIT.US,60,20201002,160000,7.6279,7.7147,7.6279,7.7147,1873,0
IHIT.US,60,20201002,170000,7.7003,7.701,7.6761,7.6859,14730,0
IHIT.US,60,20201002,180000,7.6801,7.6859,7.6761,7.6809,3943,0
IHIT.US,60,20201002,190000,7.6761,7.7052,7.6761,7.6952,10669,0
IHIT.US,60,20201002,200000,7.6761,7.7052,7.6761,7.6761,11687,0
IHIT.US,60,20201002,210000,7.6859,7.7052,7.6761,7.6761,17223,0
IHIT.US,60,20201002,220000,7.6859,7.6954,7.657,7.6859,33900,0
IHIT.US,60,20201005,160000,7.6954,7.7147,7.6859,7.6886,6514,0
IHIT.US,60,20201005,170000,7.7089,7.7147,7.6761,7.7003,7459,0
IHIT.US,60,20201005,180000,7.6954,7.6954,7.6859,7.6859,5160,0
IHIT.US,60,20201005,190000,7.7052,7.7246,7.6859,7.6859,9644,0
IHIT.US,60,20201005,200000,7.6859,7.7128,7.6761,7.7003,7887,0
IHIT.US,60,20201005,210000,7.6665,7.6935,7.6665,7.6935,5282,0
IHIT.US,60,20201005,220000,7.6859,7.6954,7.6859,7.6954,1751,0
IHIT.US,60,20201006,160000,7.6665,7.7437,7.6665,7.7437,18021,0
IHIT.US,60,20201006,170000,7.6859,7.7245,7.6665,7.7245,14683,0
IHIT.US,60,20201006,180000,7.7207,7.7246,7.7052,7.7147,5956,0
IHIT.US,60,20201006,190000,7.7147,7.7246,7.7147,7.7245,3069,0
IHIT.US,60,20201006,200000,7.7147,7.7246,7.7147,7.7148,3817,0
IHIT.US,60,20201006,210000,7.7246,7.7631,7.7246,7.7486,18745,0
IHIT.US,60,20201006,220000,7.7534,7.7728,7.7246,7.7534,24099,0
IHIT.US,60,20201007,160000,7.7341,7.7437,7.7341,7.7437,429,0
IHIT.US,60,20201007,170000,7.7534,7.8211,7.7534,7.7998,9321,0
IHIT.US,60,20201007,180000,7.821,7.8211,7.8114,7.8114,2025,0
IHIT.US,60,20201007,190000,7.8162,7.8201,7.8114,7.8114,3126,0
IHIT.US,60,20201007,200000,7.8211,7.8211,7.7944,7.8211,2440,0
IHIT.US,60,20201007,210000,7.8211,7.8211,7.8122,7.8167,4828,0
IHIT.US,60,20201007,220000,7.8211,7.8306,7.8211,7.8306,2630,0
IHIT.US,60,20201008,160000,7.8017,7.908,7.8017,7.908,16479,0
IHIT.US,60,20201008,170000,7.908,7.9272,7.8595,7.927,11695,0
IHIT.US,60,20201008,180000,7.9272,7.9466,7.8982,7.9272,19656,0
IHIT.US,60,20201008,190000,7.9158,7.9272,7.8887,7.8961,11867,0
IHIT.US,60,20201008,200000,7.889,7.9272,7.889,7.9272,7952,0
IHIT.US,60,20201008,210000,7.9272,7.9272,7.9066,7.9272,3293,0
IHIT.US,60,20201008,220000,7.9272,7.9272,7.8595,7.8693,12936,0
IHIT.US,60,20201009,160000,7.8306,7.8887,7.792,7.879,19306,0
IHIT.US,60,20201009,170000,7.8789,7.8887,7.8211,7.8693,3446,0
IHIT.US,60,20201009,180000,7.8363,7.8595,7.8306,7.8404,908,0
IHIT.US,60,20201009,190000,7.85,7.8693,7.8307,7.8693,7882,0
IHIT.US,60,20201009,200000,7.8501,7.8798,7.85,7.8798,3079,0
IHIT.US,60,20201009,210000,7.851,7.854,7.85,7.854,5383,0
IHIT.US,60,20201009,220000,7.85,7.85,7.8211,7.8211,1421,0
IHIT.US,60,20201012,160000,7.8017,7.8017,7.8017,7.8017,108,0
IHIT.US,60,20201012,170000,7.8887,7.8887,7.8412,7.8654,9530,0
IHIT.US,60,20201012,180000,7.8124,7.8789,7.8114,7.8114,6956,0
IHIT.US,60,20201012,190000,7.8575,7.8693,7.8114,7.8114,9734,0
IHIT.US,60,20201012,200000,7.8618,7.8618,7.7631,7.7872,8850,0
IHIT.US,60,20201012,210000,7.7631,7.792,7.7534,7.7534,13702,0
IHIT.US,60,20201012,220000,7.7679,7.7823,7.7631,7.7728,11867,0
IHIT.US,60,20201013,160000,7.7534,7.7728,7.7534,7.7728,1036,0
IHIT.US,60,20201013,170000,7.7631,7.8114,7.7598,7.7894,3911,0
IHIT.US,60,20201013,180000,7.8114,7.8114,7.7974,7.8114,2900,0
IHIT.US,60,20201013,190000,7.7884,7.8114,7.7884,7.8114,660,0
IHIT.US,60,20201013,200000,7.7728,7.8211,7.7728,7.7728,5616,0
IHIT.US,60,20201013,210000,7.792,7.8114,7.7631,7.7631,5074,0
IHIT.US,60,20201013,220000,7.7631,7.8017,7.6376,7.6665,21836,0
IHIT.US,60,20201014,160000,7.6569,7.6636,7.6374,7.6636,1795,0
IHIT.US,60,20201014,170000,7.7055,7.7249,7.686,7.7133,12703,0
IHIT.US,60,20201014,180000,7.7025,7.7155,7.7025,7.7155,5921,0
IHIT.US,60,20201014,200000,7.7249,7.7249,7.715,7.7185,2904,0
IHIT.US,60,20201014,210000,7.7249,7.7636,7.715,7.7636,4456,0
IHIT.US,60,20201015,170000,7.7268,7.7379,7.7249,7.7371,3073,0
IHIT.US,60,20201015,180000,7.7345,7.7395,7.7249,7.736,9568,0
IHIT.US,60,20201015,190000,7.7442,7.7442,7.7249,7.7442,4819,0
IHIT.US,60,20201015,200000,7.7395,7.7442,7.7296,7.7345,10218,0
IHIT.US,60,20201015,210000,7.7296,7.7296,7.7155,7.7249,11344,0
IHIT.US,60,20201015,220000,7.7249,7.754,7.72,7.754,12204,0
IHIT.US,60,20201016,160000,7.7249,7.754,7.7249,7.7476,6896,0
IHIT.US,60,20201016,170000,7.7612,7.7612,7.7345,7.7442,3816,0
IHIT.US,60,20201016,180000,7.755,7.755,7.7345,7.7413,10173,0
IHIT.US,60,20201016,190000,7.7345,7.7636,7.715,7.7634,7718,0
IHIT.US,60,20201016,200000,7.7735,7.8026,7.7735,7.7735,1188,0
IHIT.US,60,20201016,210000,7.8026,7.8512,7.8026,7.8414,7461,0
IHIT.US,60,20201016,220000,7.8414,7.8414,7.7735,7.7831,10301,0
IHIT.US,60,20201019,160000,7.8074,7.8142,7.8057,7.8057,5791,0
IHIT.US,60,20201019,170000,7.822,7.822,7.7636,7.7636,16335,0
IHIT.US,60,20201019,180000,7.754,7.7701,7.7345,7.7345,2629,0
IHIT.US,60,20201019,190000,7.7345,7.7715,7.7345,7.754,4353,0
IHIT.US,60,20201019,200000,7.754,7.7735,7.715,7.715,9982,0
IHIT.US,60,20201019,210000,7.7055,7.7735,7.7055,7.7055,5465,0
IHIT.US,60,20201019,220000,7.7055,7.7249,7.6762,7.6956,13717,0
IHIT.US,60,20201020,160000,7.6569,7.6993,7.6569,7.6833,6782,0
IHIT.US,60,20201020,170000,7.6762,7.7018,7.6665,7.6762,20042,0
IHIT.US,60,20201020,180000,7.686,7.7345,7.686,7.6956,4661,0
IHIT.US,60,20201020,190000,7.6956,7.7636,7.6665,7.686,23566,0
IHIT.US,60,20201020,200000,7.686,7.7035,7.6569,7.6569,8427,0
IHIT.US,60,20201020,210000,7.6888,7.6888,7.6762,7.6762,3229,0
IHIT.US,60,20201020,220000,7.686,7.754,7.6762,7.7442,32666,0
IHIT.US,60,20201021,160000,7.7213,7.7213,7.7213,7.7213,3602,0
IHIT.US,60,20201021,170000,7.6861,7.7735,7.6762,7.7249,16412,0
IHIT.US,60,20201021,180000,7.6922,7.7249,7.6922,7.7249,5043,0
IHIT.US,60,20201021,190000,7.7097,7.715,7.7005,7.715,2770,0
IHIT.US,60,20201021,200000,7.715,7.715,7.6929,7.715,2591,0
IHIT.US,60,20201021,210000,7.715,7.715,7.7055,7.7055,7390,0
IHIT.US,60,20201021,220000,7.6956,7.6957,7.6762,7.6762,16724,0
IHIT.US,60,20201022,160000,7.6471,7.7735,7.6471,7.7735,4223,0
IHIT.US,60,20201022,170000,7.7345,7.7442,7.6569,7.6569,2265,0
IHIT.US,60,20201022,180000,7.6941,7.7149,7.6471,7.6889,11344,0
IHIT.US,60,20201022,190000,7.7149,7.7149,7.6471,7.6471,4219,0
IHIT.US,60,20201022,200000,7.6471,7.6864,7.6471,7.6864,4115,0
IHIT.US,60,20201022,210000,7.6955,7.6955,7.6574,7.6665,15738,0
IHIT.US,60,20201022,220000,7.6374,7.6795,7.6374,7.6569,36190,0
IHIT.US,60,20201023,160000,7.6855,7.6855,7.6855,7.6855,1543,0
IHIT.US,60,20201023,170000,7.723,7.7442,7.686,7.7442,4702,0
IHIT.US,60,20201023,180000,7.715,7.7249,7.715,7.715,2984,0
IHIT.US,60,20201023,190000,7.7217,7.7735,7.7216,7.7735,23178,0
IHIT.US,60,20201023,200000,7.7636,7.7636,7.7435,7.7435,205,0
IHIT.US,60,20201023,210000,7.7259,7.7259,7.7259,7.7259,310,0
IHIT.US,60,20201023,220000,7.7345,7.754,7.7151,7.754,3652,0
IHIT.US,60,20201026,150000,7.6665,7.715,7.6665,7.6771,11631,0
IHIT.US,60,20201026,160000,7.6762,7.7055,7.6668,7.7055,14741,0
IHIT.US,60,20201026,170000,7.686,7.7345,7.6665,7.7249,8548,0
IHIT.US,60,20201026,180000,7.7249,7.7249,7.6665,7.6763,3004,0
IHIT.US,60,20201026,190000,7.7005,7.7249,7.6956,7.7249,515,0
IHIT.US,60,20201026,200000,7.6937,7.7249,7.6665,7.7055,13516,0
IHIT.US,60,20201026,210000,7.686,7.7345,7.6665,7.7249,14912,0
IHIT.US,60,20201027,150000,7.6956,7.7249,7.6666,7.7203,3732,0
IHIT.US,60,20201027,160000,7.7249,7.7249,7.6569,7.6569,7692,0
IHIT.US,60,20201027,170000,7.6569,7.6956,7.6569,7.6754,7793,0
IHIT.US,60,20201027,180000,7.6665,7.6762,7.6665,7.6762,3650,0
IHIT.US,60,20201027,190000,7.6762,7.7345,7.6665,7.6956,11197,0
IHIT.US,60,20201027,200000,7.7243,7.754,7.6956,7.6956,16212,0
IHIT.US,60,20201027,210000,7.6956,7.7442,7.6081,7.7442,49785,0
IHIT.US,60,20201028,150000,7.6471,7.6895,7.6471,7.6895,1596,0
IHIT.US,60,20201028,160000,7.6851,7.6851,7.6569,7.6762,2420,0
IHIT.US,60,20201028,170000,7.7249,7.754,7.6762,7.7055,16200,0
IHIT.US,60,20201028,180000,7.7055,7.7636,7.7055,7.7077,43169,0
IHIT.US,60,20201028,190000,7.7117,7.7222,7.7055,7.7222,26743,0
IHIT.US,60,20201028,200000,7.72,7.7249,7.715,7.715,19366,0
IHIT.US,60,20201028,210000,7.7249,7.7442,7.7249,7.7304,22170,0
IHIT.US,60,20201029,150000,7.7005,7.7005,7.7005,7.7005,824,0
IHIT.US,60,20201029,160000,7.6956,7.7345,7.6955,7.7345,5764,0
IHIT.US,60,20201029,170000,7.7345,7.7539,7.715,7.7539,1318,0
IHIT.US,60,20201029,180000,7.686,7.686,7.6081,7.618,11369,0
IHIT.US,60,20201029,190000,7.618,7.6471,7.618,7.6276,5664,0
IHIT.US,60,20201029,200000,7.6276,7.6471,7.618,7.647,19098,0
IHIT.US,60,20201029,210000,7.6762,7.7055,7.6471,7.6569,25394,0
IHIT.US,60,20201030,150000,7.7345,7.7636,7.6975,7.7345,6437,0
IHIT.US,60,20201030,160000,7.7345,7.7345,7.7102,7.715,711,0
IHIT.US,60,20201030,170000,7.715,7.715,7.715,7.715,105,0
IHIT.US,60,20201030,180000,7.7055,7.715,7.686,7.6861,12930,0
IHIT.US,60,20201030,190000,7.715,7.7345,7.686,7.686,13218,0
IHIT.US,60,20201030,200000,7.679,7.715,7.6569,7.6569,12494,0
IHIT.US,60,20201030,210000,7.6569,7.6956,7.6374,7.6471,10501,0
IHIT.US,60,20201102,160000,7.6374,7.6384,7.6115,7.6115,11193,0
IHIT.US,60,20201102,170000,7.6176,7.6665,7.5986,7.6665,7155,0
IHIT.US,60,20201102,180000,7.6762,7.6762,7.6762,7.6762,565,0
IHIT.US,60,20201102,190000,7.6353,7.6665,7.6353,7.6665,2058,0
IHIT.US,60,20201102,200000,7.6403,7.715,7.64,7.715,10082,0
IHIT.US,60,20201102,210000,7.686,7.754,7.686,7.7249,10743,0
IHIT.US,60,20201102,220000,7.6944,7.7636,7.6471,7.7636,13531,0
IHIT.US,60,20201103,170000,7.754,7.7636,7.6762,7.7494,22598,0
IHIT.US,60,20201103,180000,7.7395,7.7588,7.686,7.7375,23106,0
IHIT.US,60,20201103,190000,7.681,7.754,7.6762,7.686,10438,0
IHIT.US,60,20201103,200000,7.7056,7.727,7.6665,7.7055,5295,0
IHIT.US,60,20201103,210000,7.6665,7.7341,7.6665,7.677,15123,0
IHIT.US,60,20201103,220000,7.6665,7.7249,7.6569,7.6762,20559,0
IHIT.US,60,20201104,160000,7.7636,7.7636,7.7636,7.7636,2779,0
IHIT.US,60,20201104,170000,7.7062,7.7345,7.7062,7.7345,1009,0
IHIT.US,60,20201104,180000,7.7307,7.7396,7.6956,7.6956,7328,0
IHIT.US,60,20201104,190000,7.7131,7.743,7.6988,7.7345,3684,0
IHIT.US,60,20201104,200000,7.7114,7.7735,7.7102,7.7735,16413,0
IHIT.US,60,20201104,210000,7.7346,7.7346,7.7346,7.7346,1676,0
IHIT.US,60,20201104,220000,7.7442,7.8026,7.7345,7.7928,14426,0
IHIT.US,60,20201105,160000,7.8706,7.8706,7.8706,7.8706,1587,0
IHIT.US,60,20201105,170000,7.7928,7.8512,7.7928,7.8512,12468,0
IHIT.US,60,20201105,180000,7.8204,7.8901,7.8166,7.8901,17899,0
IHIT.US,60,20201105,190000,7.8802,7.8997,7.8585,7.8608,3807,0
IHIT.US,60,20201105,200000,7.8608,7.8608,7.7831,7.7928,27533,0
IHIT.US,60,20201105,210000,7.7831,7.8608,7.7442,7.7831,9571,0
IHIT.US,60,20201105,220000,7.754,7.7928,7.6665,7.7055,27808,0
IHIT.US,60,20201106,160000,7.686,7.7144,7.686,7.7144,1996,0
IHIT.US,60,20201106,170000,7.7129,7.7129,7.6762,7.6762,6782,0
IHIT.US,60,20201106,180000,7.6909,7.6992,7.6909,7.6918,7237,0
IHIT.US,60,20201106,190000,7.7102,7.715,7.6994,7.7055,2059,0
IHIT.US,60,20201106,200000,7.7035,7.715,7.686,7.6984,9831,0
IHIT.US,60,20201106,210000,7.715,7.754,7.7055,7.7055,11429,0
IHIT.US,60,20201106,220000,7.7122,7.7442,7.6979,7.7249,3621,0
IHIT.US,60,20201109,160000,7.7831,7.7831,7.7685,7.7735,2826,0
IHIT.US,60,20201109,170000,7.7735,7.8122,7.7732,7.7831,19024,0
IHIT.US,60,20201109,180000,7.7832,7.8388,7.7831,7.8272,10850,0
IHIT.US,60,20201109,190000,7.822,7.8608,7.822,7.8608,13619,0
IHIT.US,60,20201109,200000,7.8657,7.8997,7.8657,7.8901,6123,0
IHIT.US,60,20201109,210000,7.8997,7.9581,7.8901,7.9094,17734,0
IHIT.US,60,20201109,220000,7.891,7.9191,7.8512,7.9191,8726,0
IHIT.US,60,20201110,160000,7.9148,7.9174,7.8891,7.9174,9093,0
IHIT.US,60,20201110,170000,7.8901,7.8901,7.8755,7.8777,6496,0
IHIT.US,60,20201110,180000,7.8997,7.8997,7.8997,7.8997,105,0
IHIT.US,60,20201110,190000,7.8869,7.8869,7.8512,7.8512,13712,0
IHIT.US,60,20201110,200000,7.8513,7.8608,7.8414,7.8596,11878,0
IHIT.US,60,20201110,210000,7.856,7.8608,7.822,7.8607,17051,0
IHIT.US,60,20201110,220000,7.8513,7.856,7.8512,7.8512,3918,0
IHIT.US,60,20201111,170000,7.8881,7.8997,7.8881,7.8997,3213,0
IHIT.US,60,20201111,180000,7.8997,7.9565,7.8996,7.9365,5222,0
IHIT.US,60,20201111,190000,7.9289,7.9352,7.9289,7.9289,1557,0
IHIT.US,60,20201111,200000,7.9289,7.9396,7.9289,7.9386,4675,0
IHIT.US,60,20201111,210000,7.9289,7.9551,7.8997,7.9191,11894,0
IHIT.US,60,20201111,220000,7.8901,7.9775,7.822,7.8608,39757,0
IHIT.US,60,20201112,160000,7.9195,7.9293,7.8702,7.8941,5661,0
IHIT.US,60,20201112,170000,7.8511,7.8511,7.7729,7.8022,20914,0
IHIT.US,60,20201112,180000,7.8022,7.8471,7.8022,7.8276,4857,0
IHIT.US,60,20201112,190000,7.8218,7.8343,7.8218,7.8218,8591,0
IHIT.US,60,20201112,200000,7.8218,7.8219,7.7826,7.7826,17542,0
IHIT.US,60,20201112,210000,7.7826,7.7826,7.7729,7.7729,4646,0
IHIT.US,60,20201112,220000,7.7826,7.8413,7.7337,7.7729,55239,0
IHIT.US,60,20201113,160000,7.7631,7.7736,7.7631,7.7736,1330,0
IHIT.US,60,20201113,170000,7.7729,7.8119,7.7631,7.7924,8138,0
IHIT.US,60,20201113,180000,7.8022,7.831,7.802,7.8022,4355,0
IHIT.US,60,20201113,190000,7.8022,7.8022,7.7729,7.7924,46970,0
IHIT.US,60,20201113,200000,7.8022,7.8511,7.7924,7.7924,27578,0
IHIT.US,60,20201113,210000,7.7924,7.8511,7.7924,7.8266,5038,0
IHIT.US,60,20201113,220000,7.8022,7.8511,7.8022,7.8218,7678,0
IHIT.US,60,20201116,160000,7.8218,7.9002,7.8218,7.9002,10446,0
IHIT.US,60,20201116,170000,7.8903,7.8904,7.8608,7.8608,11045,0
IHIT.US,60,20201116,180000,7.8756,7.9293,7.8756,7.9293,8942,0
IHIT.US,60,20201116,190000,7.9035,7.9293,7.8999,7.8999,5503,0
IHIT.US,60,20201116,200000,7.8961,7.8999,7.8511,7.8756,20613,0
IHIT.US,60,20201116,210000,7.8608,7.8608,7.851,7.8607,7994,0
IHIT.US,60,20201116,220000,7.8803,7.8903,7.8608,7.8903,11964,0
IHIT.US,60,20201117,160000,7.8999,7.9139,7.8999,7.9139,4584,0
IHIT.US,60,20201117,170000,7.9391,8.027,7.939,7.9862,25886,0
IHIT.US,60,20201117,180000,7.9684,7.9781,7.9488,7.9488,6295,0
IHIT.US,60,20201117,190000,7.9488,7.9781,7.9488,7.9488,5216,0
IHIT.US,60,20201117,200000,7.9488,7.9488,7.8413,7.8707,5637,0
IHIT.US,60,20201117,210000,7.8707,7.9341,7.8707,7.8903,14442,0
IHIT.US,60,20201117,220000,7.9195,7.9245,7.8903,7.9097,12785,0
IHIT.US,60,20201118,160000,7.8903,7.9195,7.8903,7.9195,16377,0
IHIT.US,60,20201118,170000,7.944,8.0173,7.944,7.962,9572,0
IHIT.US,60,20201118,180000,8.0075,8.0075,7.9883,7.9883,3988,0
IHIT.US,60,20201118,190000,7.9634,8.0074,7.9588,8.0074,10036,0
IHIT.US,60,20201118,200000,7.9998,8.0075,7.9879,7.9879,5916,0
IHIT.US,60,20201118,210000,7.9879,7.9998,7.9879,7.9879,6238,0
IHIT.US,60,20201118,220000,7.9889,7.9889,7.9097,7.9195,31443,0
IHIT.US,60,20201119,160000,7.9488,7.9684,7.9293,7.9293,2353,0
IHIT.US,60,20201119,170000,7.9293,7.9586,7.9293,7.9391,4192,0
IHIT.US,60,20201119,180000,7.9449,7.9488,7.9391,7.9488,3198,0
IHIT.US,60,20201119,190000,7.9391,7.9488,7.9195,7.9195,13634,0
IHIT.US,60,20201119,200000,7.9391,7.9391,7.8707,7.8999,15547,0
IHIT.US,60,20201119,210000,7.9096,7.9523,7.8999,7.9523,9511,0
IHIT.US,60,20201119,220000,7.9488,8.0173,7.9195,7.9391,16673,0
IHIT.US,60,20201120,160000,7.9195,7.9391,7.9195,7.939,5625,0
IHIT.US,60,20201120,170000,7.9688,7.9978,7.9391,7.9391,8675,0
IHIT.US,60,20201120,180000,7.9978,8.027,7.9195,7.9684,7342,0
IHIT.US,60,20201120,190000,7.9684,7.9684,7.9684,7.9684,412,0
