<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLUA-U.US,60,20210210,210000,10.555,10.5703,10.5,10.57,102036,0
BLUA-U.US,60,20210210,220000,10.5,10.55,10.46,10.48,29400,0
BLUA-U.US,60,20210211,160000,10.615,10.615,10.55,10.55,1528,0
BLUA-U.US,60,20210211,170000,10.5,10.5594,10.48,10.48,5311,0
BLUA-U.US,60,20210211,180000,10.48,10.525,10.48,10.48,3300,0
BLUA-U.US,60,20210211,190000,10.5,10.5,10.43,10.43,9560,0
BLUA-U.US,60,20210211,200000,10.44,10.45,10.4,10.44,30316,0
BLUA-U.US,60,20210211,210000,10.44,10.45,10.4,10.43,10568,0
BLUA-U.US,60,20210211,220000,10.43,10.5,10.4,10.45,49734,0
BLUA-U.US,60,20210212,160000,10.5,10.55,10.44,10.44,45133,0
BLUA-U.US,60,20210212,170000,10.44,10.45,10.44,10.44,1620,0
BLUA-U.US,60,20210212,180000,10.44,10.47,10.44,10.4694,7708,0
BLUA-U.US,60,20210212,190000,10.44,10.44,10.44,10.44,1020,0
BLUA-U.US,60,20210212,200000,10.44,10.44,10.44,10.44,974,0
BLUA-U.US,60,20210212,210000,10.44,10.46,10.44,10.455,17436,0
BLUA-U.US,60,20210212,220000,10.44,10.5,10.39,10.5,217372,0
BLUA-U.US,60,20210216,160000,10.48,10.48,10.4799,10.4799,1255,0
BLUA-U.US,60,20210216,170000,10.46,10.53,10.45,10.45,21033,0
BLUA-U.US,60,20210216,180000,10.46,10.46,10.46,10.46,2700,0
BLUA-U.US,60,20210216,190000,10.46,10.46,10.43,10.45,14610,0
BLUA-U.US,60,20210216,200000,10.435,10.45,10.42,10.45,12150,0
BLUA-U.US,60,20210216,210000,10.44,10.45,10.44,10.45,2999,0
BLUA-U.US,60,20210216,220000,10.45,10.5,10.45,10.49,31072,0
BLUA-U.US,60,20210217,160000,10.49,10.49,10.45,10.48,3600,0
BLUA-U.US,60,20210217,170000,10.5,10.52,10.485,10.485,4474,0
BLUA-U.US,60,20210217,180000,10.475,10.5,10.475,10.49,48078,0
BLUA-U.US,60,20210217,190000,10.49,10.495,10.47,10.47,278879,0
BLUA-U.US,60,20210217,200000,10.4799,10.48,10.4799,10.48,992,0
BLUA-U.US,60,20210217,210000,10.47,10.49,10.47,10.485,58500,0
BLUA-U.US,60,20210217,220000,10.485,10.49,10.48,10.49,19728,0
BLUA-U.US,60,20210218,160000,10.5,10.54,10.4501,10.54,4405,0
BLUA-U.US,60,20210218,170000,10.52,10.52,10.475,10.5,12100,0
BLUA-U.US,60,20210218,180000,10.46,10.49,10.45,10.45,120097,0
BLUA-U.US,60,20210218,190000,10.45,10.45,10.45,10.45,3330,0
BLUA-U.US,60,20210218,200000,10.465,10.47,10.45,10.47,4600,0
BLUA-U.US,60,20210218,210000,10.44,10.5,10.44,10.47,148534,0
BLUA-U.US,60,20210218,220000,10.47,10.47,10.44,10.46,179003,0
BLUA-U.US,60,20210219,160000,10.47,10.52,10.47,10.48,1477,0
BLUA-U.US,60,20210219,170000,10.5,10.6,10.5,10.5699,102698,0
BLUA-U.US,60,20210219,180000,10.5,10.56,10.48,10.56,15751,0
BLUA-U.US,60,20210219,190000,10.49,10.57,10.49,10.57,14172,0
BLUA-U.US,60,20210222,160000,10.5,10.59,10.5,10.59,1079,0
BLUA-U.US,60,20210222,170000,10.59,10.59,10.58,10.59,3910,0
BLUA-U.US,60,20210222,180000,10.58,10.59,10.58,10.59,3298,0
BLUA-U.US,60,20210222,190000,10.59,10.59,10.59,10.59,2375,0
BLUA-U.US,60,20210222,200000,10.585,10.59,10.58,10.59,6400,0
BLUA-U.US,60,20210222,210000,10.59,10.59,10.59,10.59,475,0
BLUA-U.US,60,20210222,220000,10.5899,10.5899,10.55,10.57,5550,0
BLUA-U.US,60,20210223,160000,10.5574,10.5574,10.48,10.48,8405,0
BLUA-U.US,60,20210223,170000,10.44,10.45,10.44,10.44,2723,0
BLUA-U.US,60,20210223,180000,10.44,10.4501,10.44,10.44,7092,0
BLUA-U.US,60,20210223,190000,10.44,10.45,10.41,10.45,11815,0
BLUA-U.US,60,20210223,200000,10.45,10.46,10.44,10.46,2400,0
BLUA-U.US,60,20210223,210000,10.45,10.45,10.44,10.44,2087,0
BLUA-U.US,60,20210223,220000,10.44,10.49,10.42,10.48,354447,0
BLUA-U.US,60,20210224,160000,10.5,10.55,10.5,10.52,3194,0
BLUA-U.US,60,20210224,170000,10.52,10.52,10.48,10.4933,53655,0
BLUA-U.US,60,20210224,180000,10.5,10.5,10.5,10.5,4406,0
BLUA-U.US,60,20210224,190000,10.5,10.5,10.46,10.46,1580,0
BLUA-U.US,60,20210224,200000,10.48,10.48,10.45,10.45,47730,0
BLUA-U.US,60,20210224,210000,10.45,10.46,10.4,10.4525,706810,0
BLUA-U.US,60,20210224,220000,10.45,10.5,10.45,10.5,13415,0
BLUA-U.US,60,20210225,160000,10.55,10.55,10.45,10.5,2494,0
BLUA-U.US,60,20210225,170000,10.54,10.54,10.48,10.48,215,0
BLUA-U.US,60,20210225,180000,10.43,10.45,10.42,10.43,1100,0
BLUA-U.US,60,20210225,190000,10.43,10.45,10.42,10.42,14024,0
BLUA-U.US,60,20210225,200000,10.43,10.45,10.42,10.42,102017,0
BLUA-U.US,60,20210225,210000,10.42,10.42,10.42,10.42,600,0
BLUA-U.US,60,20210225,220000,10.42,10.43,10.4,10.43,25169,0
BLUA-U.US,60,20210226,160000,10.4,10.4,10.4,10.4,1254,0
BLUA-U.US,60,20210226,170000,10.35,10.3609,10.35,10.355,3865,0
BLUA-U.US,60,20210226,180000,10.33,10.33,10.3,10.3,6600,0
BLUA-U.US,60,20210226,190000,10.34,10.3499,10.26,10.273,9964,0
BLUA-U.US,60,20210226,200000,10.28,10.3,10.26,10.28,59099,0
BLUA-U.US,60,20210226,210000,10.27,10.28,10.27,10.28,74348,0
BLUA-U.US,60,20210226,220000,10.28,10.3,10.26,10.3,230587,0
BLUA-U.US,60,20210301,160000,10.37,10.37,10.35,10.35,11727,0
BLUA-U.US,60,20210301,170000,10.36,10.36,10.33,10.3499,2219,0
BLUA-U.US,60,20210301,180000,10.33,10.34,10.312,10.34,2660,0
BLUA-U.US,60,20210301,190000,10.33,10.33,10.33,10.33,200,0
BLUA-U.US,60,20210301,200000,10.31,10.31,10.31,10.31,800,0
BLUA-U.US,60,20210301,210000,10.335,10.36,10.29,10.29,10819,0
BLUA-U.US,60,20210301,220000,10.31,10.33,10.27,10.31,71305,0
BLUA-U.US,60,20210302,160000,10.3,10.34,10.3,10.34,9092,0
BLUA-U.US,60,20210302,170000,10.33,10.33,10.22,10.233,116033,0
BLUA-U.US,60,20210302,180000,10.23,10.23,10.15,10.16,28381,0
BLUA-U.US,60,20210302,190000,10.16,10.18,10.13,10.15,25024,0
BLUA-U.US,60,20210302,200000,10.13,10.15,10.12,10.15,158107,0
BLUA-U.US,60,20210302,210000,10.15,10.175,10.15,10.16,23260,0
BLUA-U.US,60,20210302,220000,10.16,10.23,10.13,10.14,60385,0
BLUA-U.US,60,20210303,160000,10.14,10.15,10.14,10.14,302615,0
BLUA-U.US,60,20210303,170000,10.15,10.15,10.1,10.125,19182,0
BLUA-U.US,60,20210303,180000,10.125,10.15,10.125,10.14,5718,0
BLUA-U.US,60,20210303,190000,10.12,10.23,10.12,10.23,2818,0
BLUA-U.US,60,20210303,200000,10.23,10.27,10.23,10.25,7700,0
BLUA-U.US,60,20210303,210000,10.17,10.25,10.17,10.23,5800,0
BLUA-U.US,60,20210303,220000,10.23,10.23,10.16,10.22,19357,0
BLUA-U.US,60,20210304,160000,10.2,10.2,10.09,10.09,27477,0
BLUA-U.US,60,20210304,170000,10.09,10.1,10.05,10.1,10040,0
BLUA-U.US,60,20210304,180000,10.1,10.1,10.1,10.1,200,0
BLUA-U.US,60,20210304,190000,10.1,10.1,10.05,10.075,48284,0
BLUA-U.US,60,20210304,200000,10.08,10.08,10.05,10.071,19600,0
BLUA-U.US,60,20210304,210000,10.08,10.08,10.05,10.06,28675,0
BLUA-U.US,60,20210304,220000,10.06,10.19,10.06,10.19,136298,0
BLUA-U.US,60,20210305,160000,10.11,10.19,10.05,10.05,2400,0
BLUA-U.US,60,20210305,170000,10.03,10.03,10.03,10.03,400,0
BLUA-U.US,60,20210305,180000,10,10.03,10,10.01,3000,0
BLUA-U.US,60,20210305,190000,10.01,10.05,10,10.05,27860,0
BLUA-U.US,60,20210305,200000,10.02,10.07,10.02,10.06,8400,0
BLUA-U.US,60,20210305,210000,10.05,10.27,10.05,10.27,221596,0
BLUA-U.US,60,20210305,220000,10.19,10.22,10.19,10.22,2001,0
BLUA-U.US,60,20210308,160000,10.38,10.38,10.29,10.3,4023,0
BLUA-U.US,60,20210308,180000,10.2,10.2,10.2,10.2,5000,0
BLUA-U.US,60,20210308,190000,10.2,10.2,10.2,10.2,500,0
BLUA-U.US,60,20210308,220000,10.1,10.26,10.1,10.26,4424,0
BLUA-U.US,60,20210309,160000,10.19,10.19,10.19,10.19,102,0
BLUA-U.US,60,20210309,190000,10.2,10.2,10.2,10.2,300,0
BLUA-U.US,60,20210309,200000,10.16,10.16,10.16,10.16,400,0
BLUA-U.US,60,20210309,210000,10.1599,10.16,10.1599,10.16,1184,0
BLUA-U.US,60,20210309,220000,10.132,10.19,10.132,10.19,1287,0
BLUA-U.US,60,20210310,160000,10.22,10.22,10.22,10.22,4828,0
BLUA-U.US,60,20210310,170000,10.15,10.15,10.15,10.15,188,0
BLUA-U.US,60,20210310,180000,10.1999,10.1999,10.1999,10.1999,2000,0
BLUA-U.US,60,20210310,190000,10.15,10.1501,10.0613,10.0613,7874,0
BLUA-U.US,60,20210310,200000,10.0816,10.0816,10.0816,10.0816,100,0
BLUA-U.US,60,20210310,210000,10.0801,10.12,10.0801,10.12,599,0
BLUA-U.US,60,20210310,220000,10.15,10.1799,10.09,10.09,14485,0
BLUA-U.US,60,20210311,170000,10.04,10.04,10.0294,10.0294,111300,0
BLUA-U.US,60,20210311,180000,10.03,10.08,10,10.08,24035,0
BLUA-U.US,60,20210311,190000,10.08,10.1,10.05,10.05,27560,0
BLUA-U.US,60,20210311,200000,10.05,10.05,10.05,10.05,1305,0
BLUA-U.US,60,20210311,210000,10.04,10.04,10.02,10.025,941,0
BLUA-U.US,60,20210311,220000,10.0211,10.03,10.02,10.03,8492,0
BLUA-U.US,60,20210312,160000,10.05,10.09,10.03,10.065,21015,0
BLUA-U.US,60,20210312,170000,10.065,10.07,10.06,10.07,4900,0
BLUA-U.US,60,20210312,180000,10.07,10.07,10.05,10.065,64901,0
BLUA-U.US,60,20210312,190000,10.065,10.08,10.02,10.03,8138,0
BLUA-U.US,60,20210312,200000,10.03,10.046,10.02,10.045,6700,0
BLUA-U.US,60,20210312,210000,10.045,10.07,10.04,10.07,10463,0
BLUA-U.US,60,20210312,220000,10.07,10.09,10.05,10.09,16098,0
BLUA-U.US,60,20210315,150000,10.14,10.205,10.1,10.14,6461,0
BLUA-U.US,60,20210315,160000,10.17,10.17,10.14,10.1473,6000,0
BLUA-U.US,60,20210315,170000,10.145,10.145,10.1404,10.1404,300,0
BLUA-U.US,60,20210315,180000,10.1404,10.1404,10.1404,10.1404,200,0
BLUA-U.US,60,20210315,210000,10.15,10.15,10.15,10.15,100,0
BLUA-U.US,60,20210316,160000,10.05,10.075,10.04,10.04,19780,0
BLUA-U.US,60,20210316,170000,10.03,10.03,10.02,10.0245,650,0
BLUA-U.US,60,20210316,180000,10.0399,10.04,10.03,10.03,32296,0
BLUA-U.US,60,20210316,190000,10.03,10.03,10.02,10.02,1843,0
BLUA-U.US,60,20210316,200000,10.02,10.02,9.99,10,20804,0
BLUA-U.US,60,20210316,210000,9.9991,10.01,9.99,9.99,57132,0
BLUA-U.US,60,20210317,150000,9.97,9.97,9.97,9.97,100,0
BLUA-U.US,60,20210317,160000,9.995,10.005,9.995,10.005,600,0
BLUA-U.US,60,20210317,170000,10,10,10,10,1604,0
BLUA-U.US,60,20210317,190000,9.98,9.98,9.9758,9.9758,11140,0
BLUA-U.US,60,20210317,200000,9.97,9.98,9.97,9.98,1157,0
BLUA-U.US,60,20210317,210000,9.9701,9.98,9.96,9.96,2165,0
BLUA-U.US,60,20210318,150000,10.06,10.06,9.96,9.96,426,0
BLUA-U.US,60,20210318,160000,9.97,9.98,9.97,9.98,10400,0
BLUA-U.US,60,20210318,170000,9.98,9.98,9.95,9.97,21110,0
BLUA-U.US,60,20210318,180000,9.965,9.98,9.96,9.96,8600,0
BLUA-U.US,60,20210318,190000,9.96,9.98,9.96,9.97,2080,0
BLUA-U.US,60,20210318,200000,9.97,9.97,9.9498,9.96,37697,0
BLUA-U.US,60,20210318,210000,9.98,9.98,9.9,9.92,9095,0
BLUA-U.US,60,20210319,150000,9.9,9.96,9.9,9.96,4500,0
BLUA-U.US,60,20210319,160000,9.95,9.95,9.93,9.93,600,0
BLUA-U.US,60,20210319,170000,9.93,9.93,9.92,9.93,5200,0
BLUA-U.US,60,20210319,180000,9.93,9.9499,9.93,9.94,4400,0
BLUA-U.US,60,20210319,190000,9.94,9.95,9.938,9.9417,4495,0
BLUA-U.US,60,20210319,200000,9.95,9.96,9.95,9.9522,3658,0
BLUA-U.US,60,20210319,210000,9.98,9.99,9.95,9.95,25452,0
BLUA-U.US,60,20210322,150000,9.95,10.15,9.9001,10.15,30138,0
BLUA-U.US,60,20210322,160000,10.1162,10.2,10.01,10.1501,104426,0
BLUA-U.US,60,20210322,170000,10.15,10.17,10.03,10.1,70374,0
BLUA-U.US,60,20210322,180000,10.12,10.15,10.12,10.12,14750,0
BLUA-U.US,60,20210322,190000,10.05,10.075,10.05,10.05,51610,0
BLUA-U.US,60,20210322,200000,10.03,10.05,9.97,9.97,4514,0
BLUA-U.US,60,20210322,210000,10,10,9.97,9.97,1600,0
BLUA-U.US,60,20210323,150000,9.95,9.95,9.95,9.95,200,0
BLUA-U.US,60,20210323,160000,9.97,9.99,9.97,9.9899,3366,0
BLUA-U.US,60,20210323,170000,9.99,9.99,9.97,9.97,800,0
BLUA-U.US,60,20210323,180000,9.97,10.05,9.97,9.97,4320,0
BLUA-U.US,60,20210323,190000,9.97,10.025,9.96,9.96,20178,0
BLUA-U.US,60,20210323,200000,9.96,9.975,9.9,9.945,20019,0
BLUA-U.US,60,20210323,210000,9.93,9.93,9.92,9.92,300,0
BLUA-U.US,60,20210324,150000,9.98,10.03,9.96,9.96,11098,0
BLUA-U.US,60,20210324,160000,9.95,9.95,9.95,9.95,500,0
BLUA-U.US,60,20210324,170000,9.93,9.95,9.9,9.95,3701,0
BLUA-U.US,60,20210324,180000,9.98,9.99,9.9214,9.9214,1380,0
BLUA-U.US,60,20210324,190000,9.93,9.93,9.93,9.93,100,0
BLUA-U.US,60,20210324,200000,9.98,9.98,9.98,9.98,100,0
BLUA-U.US,60,20210324,210000,9.98,9.98,9.96,9.96,2150,0
BLUA-U.US,60,20210325,150000,9.9,9.99,9.89,9.89,6419,0
BLUA-U.US,60,20210325,160000,9.8989,9.99,9.8989,9.97,22672,0
BLUA-U.US,60,20210325,170000,9.9612,9.965,9.89,9.8915,4400,0
BLUA-U.US,60,20210325,180000,9.93,9.96,9.93,9.96,1300,0
BLUA-U.US,60,20210325,190000,9.96,9.97,9.96,9.97,1170,0
BLUA-U.US,60,20210325,210000,9.96,9.97,9.96,9.97,985,0
BLUA-U.US,60,20210326,190000,9.95,10.075,9.95,10.075,8989,0
BLUA-U.US,60,20210326,210000,10,10.03,10,10.03,2135,0
BLUA-U.US,60,20210329,160000,10.01,10.01,10,10.005,4800,0
BLUA-U.US,60,20210329,170000,9.9198,9.9198,9.9198,9.9198,100,0
BLUA-U.US,60,20210329,220000,10.01,10.01,10.01,10.01,100,0
BLUA-U.US,60,20210330,170000,9.95,9.9805,9.95,9.95,9800,0
BLUA-U.US,60,20210330,180000,9.95,9.95,9.95,9.95,6488,0
BLUA-U.US,60,20210330,190000,9.95,9.975,9.95,9.95,6751,0
BLUA-U.US,60,20210330,200000,9.95,9.96,9.95,9.95,5497,0
BLUA-U.US,60,20210330,210000,9.95,9.96,9.95,9.96,1515,0
BLUA-U.US,60,20210330,220000,9.97,9.97,9.9372,9.95,2600,0
BLUA-U.US,60,20210331,160000,9.95,9.95,9.94,9.95,1000,0
BLUA-U.US,60,20210331,170000,9.95,9.95,9.93,9.93,500,0
BLUA-U.US,60,20210331,180000,9.92,9.92,9.92,9.92,700,0
BLUA-U.US,60,20210331,190000,9.92,9.94,9.92,9.94,725,0
BLUA-U.US,60,20210331,200000,9.92,9.96,9.92,9.96,1790,0
BLUA-U.US,60,20210331,210000,9.92,9.98,9.92,9.97,23400,0
BLUA-U.US,60,20210331,220000,9.92,9.97,9.92,9.97,1300,0
BLUA-U.US,60,20210401,170000,10,10.04,10,10.04,5521,0
BLUA-U.US,60,20210401,210000,9.92,9.92,9.92,9.92,100,0
BLUA-U.US,60,20210401,220000,9.95,9.95,9.95,9.95,352,0
BLUA-U.US,60,20210405,170000,10,10,10,10,1200,0
BLUA-U.US,60,20210405,180000,10,10.01,10,10,1900,0
BLUA-U.US,60,20210405,190000,10,10,10,10,1600,0
BLUA-U.US,60,20210405,200000,10,10,10,10,1400,0
BLUA-U.US,60,20210405,210000,10,10,10,10,1700,0
BLUA-U.US,60,20210405,220000,10,10,10,10,2000,0
BLUA-U.US,60,20210406,160000,10.03,10.15,9.96,9.96,3064,0
BLUA-U.US,60,20210406,170000,9.96,10.15,9.96,9.96,17899,0
BLUA-U.US,60,20210406,180000,10,10,10,10,100,0
BLUA-U.US,60,20210406,200000,10,10,10,10,200,0
BLUA-U.US,60,20210406,210000,10,10,10,10,100,0
BLUA-U.US,60,20210406,220000,10,10,9.96,10,3229,0
BLUA-U.US,60,20210407,160000,10,10.03,9.99,10.03,1798,0
BLUA-U.US,60,20210407,170000,10.04,10.04,10.04,10.04,800,0
BLUA-U.US,60,20210407,190000,10,10.04,10,10.03,1200,0
BLUA-U.US,60,20210407,210000,10.06,10.06,10.055,10.055,300,0
BLUA-U.US,60,20210407,220000,10.08,10.08,10.02,10.02,2913,0
BLUA-U.US,60,20210408,160000,10,10,10,10,100,0
BLUA-U.US,60,20210408,170000,10.01,10.01,10.01,10.01,100,0
BLUA-U.US,60,20210408,200000,10.08,10.08,10.02,10.02,200,0
BLUA-U.US,60,20210408,220000,10.02,10.02,10,10,4900,0
BLUA-U.US,60,20210409,160000,10.07,10.09,10.01,10.01,1303,0
BLUA-U.US,60,20210409,170000,10.04,10.04,10,10,1300,0
BLUA-U.US,60,20210409,180000,10.01,10.04,10.01,10.04,3100,0
BLUA-U.US,60,20210409,190000,10.04,10.07,10,10.04,2000,0
BLUA-U.US,60,20210409,200000,10.04,10.045,10.04,10.045,300,0
BLUA-U.US,60,20210409,210000,10.045,10.08,10.045,10.05,2278,0
BLUA-U.US,60,20210409,220000,10.05,10.055,10.035,10.04,3371,0
BLUA-U.US,60,20210412,160000,9.94,10,9.94,10,31928,0
BLUA-U.US,60,20210412,170000,10.07,10.07,10.07,10.07,2200,0
BLUA-U.US,60,20210412,180000,10.07,10.07,10.07,10.07,400,0
BLUA-U.US,60,20210412,190000,10.08,10.12,10.07,10.12,8416,0
BLUA-U.US,60,20210412,210000,10.0854,10.0854,10.0837,10.0837,353,0
BLUA-U.US,60,20210412,220000,10.08,10.1,10.08,10.1,2780,0
BLUA-U.US,60,20210413,160000,9.97,9.97,9.97,9.97,100,0
BLUA-U.US,60,20210413,210000,10.01,10.0328,10.01,10.0328,200,0
BLUA-U.US,60,20210413,220000,10.09,10.09,10.09,10.09,100,0
BLUA-U.US,60,20210414,160000,9.95,10.04,9.95,10.04,1300,0
BLUA-U.US,60,20210414,170000,10.07,10.07,10.07,10.07,300,0
BLUA-U.US,60,20210414,180000,10.07,10.12,10.07,10.12,3945,0
BLUA-U.US,60,20210414,190000,10.01,10.11,10.01,10.11,200400,0
BLUA-U.US,60,20210414,200000,10.065,10.065,10.065,10.065,1000,0
BLUA-U.US,60,20210414,210000,10.04,10.11,10.03,10.1,2200,0
BLUA-U.US,60,20210414,220000,10.1,10.12,10.1,10.12,400,0
BLUA-U.US,60,20210415,160000,10.0317,10.0317,10.0317,10.0317,150,0
BLUA-U.US,60,20210415,180000,10.0906,10.0906,10.0906,10.0906,1500,0
BLUA-U.US,60,20210415,190000,10.04,10.05,10.03,10.05,1200,0
BLUA-U.US,60,20210415,220000,10.1,10.1,10.1,10.1,300000,0
BLUA-U.US,60,20210416,170000,9.98,9.98,9.98,9.98,500,0
BLUA-U.US,60,20210416,200000,9.99,9.99,9.98,9.98,350,0
BLUA-U.US,60,20210416,220000,10.1,10.1,10.03,10.03,2124,0
BLUA-U.US,60,20210419,170000,10.05,10.1,10.0373,10.0373,1600,0
BLUA-U.US,60,20210419,180000,10.1,10.1,10.1,10.1,100,0
BLUA-U.US,60,20210420,160000,10,10,10,10,257,0
BLUA-U.US,60,20210420,170000,10,10,10,10,100,0
BLUA-U.US,60,20210420,180000,10,10.03,10,10.02,62502,0
BLUA-U.US,60,20210420,190000,10.02,10.03,10,10,10778,0
BLUA-U.US,60,20210420,200000,10.01,10.01,10.01,10.01,100,0
BLUA-U.US,60,20210420,220000,10.05,10.05,10.04,10.05,3799,0
BLUA-U.US,60,20210421,160000,9.95,10,9.95,10,1250,0
BLUA-U.US,60,20210421,170000,10,10,10,10,504800,0
BLUA-U.US,60,20210421,180000,10,10,10,10,400,0
BLUA-U.US,60,20210421,220000,10.01,10.01,10.01,10.01,1000,0
BLUA-U.US,60,20210422,160000,10.01,10.01,10.01,10.01,100,0
BLUA-U.US,60,20210422,200000,9.96,9.96,9.96,9.96,1200,0
BLUA-U.US,60,20210422,210000,9.96,9.97,9.96,9.97,700,0
BLUA-U.US,60,20210423,220000,9.96,9.98,9.92,9.96,47773,0
BLUA-U.US,60,20210426,170000,9.93,9.97,9.88,9.93,445232,0
BLUA-U.US,60,20210426,180000,9.97,10,9.96,9.99,14200,0
BLUA-U.US,60,20210426,190000,9.99,10,9.99,10,3200,0
BLUA-U.US,60,20210426,220000,10.01,10.01,10,10.01,600,0
BLUA-U.US,60,20210427,170000,10,10.01,10,10.01,1776,0
BLUA-U.US,60,20210427,200000,10.02,10.02,10.02,10.02,396,0
BLUA-U.US,60,20210427,210000,10,10,10,10,400,0
BLUA-U.US,60,20210427,220000,10,10.02,9.995,10,7794,0
BLUA-U.US,60,20210428,200000,9.97,9.9706,9.97,9.9706,800,0
BLUA-U.US,60,20210429,220000,10,10.03,9.97,10,21120,0
BLUA-U.US,60,20210430,200000,10,10,10,10,1416,0
BLUA-U.US,60,20210430,210000,9.9975,9.9975,9.9975,9.9975,346,0
BLUA-U.US,60,20210430,220000,10,10,9.995,10,5800,0
BLUA-U.US,60,20210503,160000,9.99,9.99,9.99,9.99,100,0
BLUA-U.US,60,20210503,220000,10,10,10,10,100,0
BLUA-U.US,60,20210504,160000,9.96,9.96,9.96,9.96,100,0
BLUA-U.US,60,20210504,170000,10,10,10,10,133,0
BLUA-U.US,60,20210504,180000,9.97,9.98,9.97,9.98,4925,0
BLUA-U.US,60,20210504,190000,9.98,9.98,9.97,9.97,400,0
BLUA-U.US,60,20210504,210000,9.98,9.98,9.9713,9.9713,24086,0
