<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOG_A.US,60,20200914,160000,20.2,20.29,20.2,20.2004,3468,0
GLOG_A.US,60,20200914,170000,20.205,20.205,20.13,20.13,700,0
GLOG_A.US,60,20200914,180000,20.04,20.04,20.04,20.04,100,0
GLOG_A.US,60,20200914,190000,20.11,20.13,20.11,20.12,617,0
GLOG_A.US,60,20200914,210000,20.12,20.15,20.12,20.1416,4175,0
GLOG_A.US,60,20200914,220000,20.1221,20.21,20.1221,20.175,2830,0
GLOG_A.US,60,20200915,190000,20.27,20.27,20.23,20.23,2081,0
GLOG_A.US,60,20200915,210000,20.3086,20.4,20.24,20.24,2809,0
GLOG_A.US,60,20200915,220000,20.39,20.39,20.32,20.32,600,0
GLOG_A.US,60,20200916,160000,20.45,20.45,20.45,20.45,100,0
GLOG_A.US,60,20200916,170000,20.41,20.52,20.41,20.495,3617,0
GLOG_A.US,60,20200916,180000,20.57,20.9399,20.57,20.6099,2383,0
GLOG_A.US,60,20200916,190000,20.5864,20.6263,20.5864,20.62,500,0
GLOG_A.US,60,20200916,200000,20.5801,20.5801,20.5801,20.5801,200,0
GLOG_A.US,60,20200916,220000,20.6988,20.8216,20.62,20.8216,1391,0
GLOG_A.US,60,20200917,160000,20.68,20.9,20.4,20.89,1450,0
GLOG_A.US,60,20200917,170000,20.87,20.9499,20.68,20.74,2499,0
GLOG_A.US,60,20200917,180000,20.665,20.9298,20.55,20.6867,6605,0
GLOG_A.US,60,20200917,190000,20.55,20.555,20.4482,20.4532,400,0
GLOG_A.US,60,20200917,200000,20.55,20.67,20.4201,20.55,1335,0
GLOG_A.US,60,20200917,210000,20.63,20.66,20.61,20.61,500,0
GLOG_A.US,60,20200917,220000,20.55,20.61,20.5039,20.6,2969,0
GLOG_A.US,60,20200918,160000,20.46,20.46,20.46,20.46,250,0
GLOG_A.US,60,20200918,170000,20.62,20.62,20.57,20.57,500,0
GLOG_A.US,60,20200918,190000,20.5933,20.5933,20.5933,20.5933,150,0
GLOG_A.US,60,20200918,210000,20.5899,20.5899,20.5899,20.5899,206,0
GLOG_A.US,60,20200918,220000,20.58,20.625,20.58,20.625,835,0
GLOG_A.US,60,20200921,160000,20.85,20.85,20.59,20.59,400,0
GLOG_A.US,60,20200921,170000,20.5437,20.5437,20.15,20.2282,4446,0
GLOG_A.US,60,20200921,180000,20.195,20.3061,20.16,20.2,4457,0
GLOG_A.US,60,20200921,190000,20.43,20.557,20.42,20.515,1778,0
