<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJCB.US,60,20200914,190000,13.41,13.41,13.4088,13.4088,427,0
DJCB.US,60,20200914,220000,13.41,13.41,13.4099,13.4099,3000,0
DJCB.US,60,20200921,210000,13.21,13.2501,13.21,13.2101,467,0
DJCB.US,60,20200925,190000,13.11,13.11,13.11,13.11,2200,0
DJCB.US,60,20200925,200000,13.12,13.12,13.12,13.12,2065,0
DJCB.US,60,20200930,190000,13.28,13.28,13.225,13.225,2336,0
DJCB.US,60,20201005,200000,13.31,13.31,13.31,13.31,100,0
DJCB.US,60,20201006,180000,13.39,13.39,13.39,13.39,200,0
DJCB.US,60,20201008,200000,13.36,13.4423,13.36,13.4423,343,0
DJCB.US,60,20201015,220000,13.5702,13.625,13.5702,13.62,1182,0
DJCB.US,60,20201016,180000,13.62,13.62,13.62,13.62,100,0
DJCB.US,60,20201019,170000,13.63,13.65,13.63,13.64,604,0
DJCB.US,60,20201022,220000,13.77,13.77,13.77,13.77,454,0
DJCB.US,60,20201026,180000,13.57,13.57,13.57,13.57,209,0
DJCB.US,60,20201027,210000,13.69,13.69,13.665,13.665,3325,0
DJCB.US,60,20201105,180000,13.43,13.67,13.43,13.67,5448,0
DJCB.US,60,20201113,220000,13.67,13.6701,13.67,13.6701,3000,0
DJCB.US,60,20201117,180000,13.72,13.72,13.72,13.72,100,0
DJCB.US,60,20201119,210000,13.64,13.64,13.64,13.64,642,0
DJCB.US,60,20201124,180000,13.86,13.86,13.86,13.86,699,0
DJCB.US,60,20201127,200000,13.9132,13.9132,13.9132,13.9132,0,0
DJCB.US,60,20201127,220000,13.9132,13.9132,13.9132,13.9132,0,0
DJCB.US,60,20201130,160000,14.16,14.16,14.11,14.11,273,0
DJCB.US,60,20201207,190000,13.9498,13.95,13.8002,13.8002,1021,0
DJCB.US,60,20201208,160000,13.11,13.72,13.11,13.72,867,0
DJCB.US,60,20201211,190000,13.96,13.96,13.96,13.96,316,0
DJCB.US,60,20201215,170000,14.1,14.1,14.1,14.1,100,0
DJCB.US,60,20201215,190000,14.07,14.07,14.07,14.07,100,0
