<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFX-U.US,60,20201221,160000,10.4,10.4,10.35,10.36,15695,0
GFX-U.US,60,20201221,170000,10.37,10.37,10.34,10.36,32408,0
GFX-U.US,60,20201221,180000,10.36,10.36,10.32,10.35,48634,0
GFX-U.US,60,20201221,190000,10.35,10.35,10.31,10.32,36714,0
GFX-U.US,60,20201221,200000,10.32,10.32,10.309,10.32,54223,0
GFX-U.US,60,20201221,210000,10.32,10.45,10.32,10.4,34083,0
GFX-U.US,60,20201221,220000,10.4,10.4,10.35,10.36,16051,0
GFX-U.US,60,20201222,160000,10.45,10.45,10.3964,10.43,26920,0
GFX-U.US,60,20201222,170000,10.425,10.5,10.425,10.49,10108,0
GFX-U.US,60,20201222,180000,10.48,10.5,10.39,10.4,39328,0
GFX-U.US,60,20201222,190000,10.4,10.4,10.38,10.4,14380,0
GFX-U.US,60,20201222,200000,10.396,10.45,10.396,10.415,4204,0
GFX-U.US,60,20201222,220000,10.43,10.45,10.38,10.38,27104,0
GFX-U.US,60,20201223,160000,10.5,10.5,10.48,10.48,95692,0
GFX-U.US,60,20201223,170000,10.48,10.48,10.43,10.43,17489,0
GFX-U.US,60,20201223,180000,10.415,10.45,10.415,10.45,25444,0
GFX-U.US,60,20201223,190000,10.445,10.45,10.441,10.45,7279,0
GFX-U.US,60,20201223,200000,10.44,10.45,10.44,10.45,11824,0
GFX-U.US,60,20201223,210000,10.45,10.45,10.4458,10.45,3448,0
GFX-U.US,60,20201223,220000,10.45,10.45,10.4,10.4,26482,0
GFX-U.US,60,20201224,160000,10.46,10.48,10.46,10.46,3788,0
GFX-U.US,60,20201224,170000,10.455,10.46,10.45,10.45,384759,0
GFX-U.US,60,20201224,180000,10.45,10.45,10.4,10.4299,67754,0
GFX-U.US,60,20201224,190000,10.42,10.43,10.42,10.43,1300,0
GFX-U.US,60,20201228,160000,10.4,10.465,10.37,10.37,18298,0
GFX-U.US,60,20201228,170000,10.393,10.4,10.35,10.35,226830,0
GFX-U.US,60,20201228,180000,10.39,10.42,10.39,10.42,3000,0
GFX-U.US,60,20201228,190000,10.42,10.5,10.41,10.43,5430,0
GFX-U.US,60,20201228,200000,10.45,10.45,10.44,10.44,3100,0
GFX-U.US,60,20201228,210000,10.45,10.5,10.44,10.44,7469,0
GFX-U.US,60,20201228,220000,10.45,10.5,10.4,10.5,23955,0
GFX-U.US,60,20201229,160000,10.75,10.75,10.59,10.59,4260,0
GFX-U.US,60,20201229,170000,10.555,10.555,10.4,10.4,2445,0
GFX-U.US,60,20201229,180000,10.38,10.38,10.31,10.3385,10199,0
GFX-U.US,60,20201229,190000,10.35,10.44,10.35,10.35,7886,0
GFX-U.US,60,20201229,200000,10.35,10.4,10.35,10.35,6036,0
GFX-U.US,60,20201229,210000,10.35,10.3617,10.345,10.3617,6106,0
GFX-U.US,60,20201229,220000,10.35,10.42,10.35,10.42,15422,0
GFX-U.US,60,20201230,160000,10.35,10.48,10.31,10.445,58453,0
GFX-U.US,60,20201230,170000,10.465,10.465,10.41,10.41,8045,0
GFX-U.US,60,20201230,180000,10.415,10.422,10.4,10.415,3700,0
