<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSW_A.US,60,20200914,160000,25.29,25.29,25.29,25.29,2551,0
INSW_A.US,60,20200914,180000,25.26,25.28,25.26,25.28,3300,0
INSW_A.US,60,20200914,190000,25.29,25.377,25.29,25.29,1188,0
INSW_A.US,60,20200914,210000,25.38,25.385,25.1802,25.1802,1658,0
INSW_A.US,60,20200914,220000,25.3,25.66,25.3,25.54,4446,0
INSW_A.US,60,20200915,160000,25.49,25.49,25.49,25.49,100,0
INSW_A.US,60,20200915,220000,25.4128,25.4128,25.4128,25.4128,200,0
INSW_A.US,60,20200916,170000,25.4007,25.55,25.4,25.55,4400,0
INSW_A.US,60,20200916,210000,25.5,25.5,25.45,25.45,500,0
INSW_A.US,60,20200917,170000,25.42,25.44,25.42,25.44,400,0
INSW_A.US,60,20200922,180000,25.45,25.45,25.45,25.45,200,0
INSW_A.US,60,20200923,220000,25.45,25.4682,25.45,25.4682,200,0
INSW_A.US,60,20200925,180000,25.4698,25.4698,25.4698,25.4698,100,0
INSW_A.US,60,20200925,210000,25.3654,25.3654,25.3654,25.3654,400,0
INSW_A.US,60,20200929,170000,25.3,25.3,25.3,25.3,600,0
INSW_A.US,60,20200929,220000,25.25,25.25,25.25,25.25,400,0
INSW_A.US,60,20200930,160000,25.44,25.44,25.44,25.44,100,0
INSW_A.US,60,20200930,170000,25.5,25.5,25.49,25.49,200,0
INSW_A.US,60,20200930,180000,25.5,25.5,25.5,25.5,300,0
INSW_A.US,60,20200930,190000,25.49,25.5,25.49,25.5,200,0
INSW_A.US,60,20200930,200000,25.5,25.5,25.4099,25.45,1100,0
INSW_A.US,60,20200930,210000,25.5,25.5,25.5,25.5,400,0
INSW_A.US,60,20200930,220000,25.5,25.5,25.5,25.5,200,0
INSW_A.US,60,20201001,160000,25.26,25.26,25.26,25.26,100,0
INSW_A.US,60,20201002,190000,25.6119,25.6119,25.5,25.5,2108,0
INSW_A.US,60,20201007,210000,25.3662,25.6,25.36,25.37,3030,0
INSW_A.US,60,20201009,190000,25.32,25.32,25.3101,25.3101,1040,0
INSW_A.US,60,20201013,220000,25.33,25.33,25.33,25.33,500,0
INSW_A.US,60,20201016,170000,25.3,25.3,25.3,25.3,100,0
INSW_A.US,60,20201016,180000,25.27,25.27,25.2,25.2,1900,0
INSW_A.US,60,20201016,190000,25.2,25.2,25.18,25.18,500,0
INSW_A.US,60,20201019,210000,25.23,25.23,25.23,25.23,100,0
INSW_A.US,60,20201019,220000,25.22,25.2201,25.21,25.21,916,0
INSW_A.US,60,20201020,190000,25.2499,25.25,25.2499,25.2499,3000,0
