<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFUS.US,60,20210615,160000,46.82,46.82,46.5,46.66,8245,0
DFUS.US,60,20210615,170000,46.55,46.62,46.51,46.56,5221,0
DFUS.US,60,20210615,180000,46.54,46.96,46.4741,46.4741,22582,0
DFUS.US,60,20210615,190000,46.5228,46.58,46.52,46.551,8673,0
DFUS.US,60,20210615,200000,46.56,46.97,46.52,46.605,40455,0
DFUS.US,60,20210615,210000,46.63,46.63,46.55,46.59,20530,0
DFUS.US,60,20210615,220000,46.59,46.59,46.54,46.54,15901,0
DFUS.US,60,20210616,160000,46.7,46.7,46.51,46.5495,8132,0
DFUS.US,60,20210616,170000,46.55,46.56,46.55,46.55,2800,0
DFUS.US,60,20210616,180000,46.51,46.575,46.47,46.53,4500,0
DFUS.US,60,20210616,190000,46.53,46.54,46.4234,46.4234,17152,0
DFUS.US,60,20210616,200000,46.43,46.47,46.4,46.44,5934,0
DFUS.US,60,20210616,210000,46.29,46.35,46.0805,46.31,21471,0
DFUS.US,60,20210616,220000,46.26,46.49,46.25,46.36,11572,0
DFUS.US,60,20210617,160000,46.41,46.4295,46.32,46.32,2315,0
DFUS.US,60,20210617,170000,46.25,46.54,46.25,46.335,5504,0
DFUS.US,60,20210617,180000,46.3701,46.4,46.245,46.245,2388,0
DFUS.US,60,20210617,190000,46.2364,46.2364,46.03,46.19,5523,0
DFUS.US,60,20210617,200000,46.265,46.42,46.26,46.33,26128,0
DFUS.US,60,20210617,210000,46.33,46.36,46.3,46.32,4649,0
DFUS.US,60,20210617,220000,46.3,46.41,45.84,46.32,17071,0
DFUS.US,60,20210618,160000,46.17,46.17,45.94,45.99,5662,0
DFUS.US,60,20210618,170000,45.85,45.9034,45.832,45.8596,1170,0
DFUS.US,60,20210618,180000,45.8396,45.8864,45.8,45.8864,5735,0
DFUS.US,60,20210618,190000,45.9334,45.9334,45.85,45.8703,833,0
DFUS.US,60,20210618,200000,45.9,45.953,45.86,45.86,12211,0
DFUS.US,60,20210618,210000,45.923,45.94,45.8395,45.8395,8724,0
DFUS.US,60,20210618,220000,45.8096,45.91,45.75,45.75,34111,0
DFUS.US,60,20210621,160000,45.76,46.059,45.76,46.059,10067,0
DFUS.US,60,20210621,170000,46.01,46.255,46.01,46.03,3227,0
DFUS.US,60,20210621,180000,46.26,46.303,46.23,46.3,4757,0
DFUS.US,60,20210621,190000,46.3,46.3,46.22,46.2598,4630,0
DFUS.US,60,20210621,200000,46.268,46.37,46.265,46.33,10723,0
DFUS.US,60,20210621,210000,46.37,46.415,46.2903,46.32,14098,0
DFUS.US,60,20210621,220000,46.31,46.38,46.28,46.38,47861,0
DFUS.US,60,20210622,160000,46.23,46.23,46.17,46.18,11378,0
DFUS.US,60,20210622,170000,46.2,46.33,46.18,46.33,1314,0
DFUS.US,60,20210622,180000,46.42,46.47,46.38,46.41,8604,0
DFUS.US,60,20210622,190000,46.43,46.46,46.415,46.46,15243,0
DFUS.US,60,20210622,200000,46.4485,46.45,46.4,46.425,24741,0
DFUS.US,60,20210622,210000,46.4089,46.45,46.4,46.4471,33733,0
DFUS.US,60,20210622,220000,46.465,46.58,46.465,46.52,5945,0
DFUS.US,60,20210623,160000,46.67,46.67,46.5,46.58,2626,0
DFUS.US,60,20210623,170000,46.62,46.66,46.54,46.5717,2336,0
DFUS.US,60,20210623,180000,46.54,46.59,46.48,46.5267,5728,0
DFUS.US,60,20210623,190000,46.54,46.57,46.48,46.49,2841,0
DFUS.US,60,20210623,200000,46.55,46.77,46.55,46.56,23464,0
DFUS.US,60,20210623,210000,46.5587,46.728,46.53,46.555,10896,0
DFUS.US,60,20210623,220000,46.5531,46.65,46.5,46.51,18049,0
DFUS.US,60,20210624,160000,46.83,46.83,46.711,46.77,4465,0
DFUS.US,60,20210624,170000,46.77,46.85,46.73,46.78,6901,0
DFUS.US,60,20210624,180000,46.75,46.77,46.72,46.76,6683,0
DFUS.US,60,20210624,190000,46.76,46.79,46.7,46.761,18185,0
DFUS.US,60,20210624,200000,46.81,46.82,46.76,46.79,6157,0
DFUS.US,60,20210624,210000,46.79,46.818,46.77,46.78,7357,0
DFUS.US,60,20210624,220000,46.78,46.8,46.77,46.77,8020,0
DFUS.US,60,20210625,160000,47.09,47.09,46.81,46.91,8007,0
DFUS.US,60,20210625,170000,46.89,46.95,46.86,46.877,5668,0
DFUS.US,60,20210625,180000,46.9,46.94,46.86,46.93,23488,0
DFUS.US,60,20210625,190000,46.93,46.94,46.85,46.8701,7891,0
DFUS.US,60,20210625,200000,46.8807,46.91,46.86,46.89,5788,0
DFUS.US,60,20210625,210000,46.92,46.93,46.89,46.9,3536,0
DFUS.US,60,20210625,220000,46.935,46.9895,46.911,46.9451,12076,0
