<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHR_B.US,60,20200916,220000,1250.92,1250.92,1244.62,1244.62,200,0
DHR_B.US,60,20200921,180000,1221.1,1221.1,1216.05,1216.05,1129,0
DHR_B.US,60,20200921,220000,1205,1205,1205,1205,300,0
DHR_B.US,60,20200922,160000,1220.98,1220.98,1220.98,1220.98,100,0
DHR_B.US,60,20200928,220000,1254.61,1254.61,1254.61,1254.61,100,0
DHR_B.US,60,20200929,170000,1251.46,1251.46,1251.46,1251.46,200,0
DHR_B.US,60,20200929,180000,1248.32,1248.84,1248.32,1248.84,300,0
DHR_B.US,60,20200929,190000,1248.13,1248.13,1247.44,1247.44,604,0
DHR_B.US,60,20200929,200000,1247.47,1248.42,1247.47,1248.42,300,0
DHR_B.US,60,20200929,210000,1250.92,1250.92,1250.92,1250.92,100,0
DHR_B.US,60,20200929,220000,1249.77,1250.31,1249.45,1249.45,400,0
DHR_B.US,60,20200930,180000,1260.38,1263.83,1260.38,1263.83,400,0
DHR_B.US,60,20200930,190000,1262.52,1262.52,1262.52,1262.52,100,0
DHR_B.US,60,20200930,200000,1272.59,1272.6,1272.59,1272.6,200,0
DHR_B.US,60,20200930,210000,1272.56,1273.1,1272.56,1273.06,700,0
DHR_B.US,60,20200930,220000,1269.8,1277.56,1266.44,1277.56,4703,0
DHR_B.US,60,20201001,160000,1273.1,1273.1,1273.1,1273.1,100,0
DHR_B.US,60,20201001,170000,1268.72,1268.72,1266.62,1266.62,300,0
DHR_B.US,60,20201001,180000,1267.23,1267.23,1267.23,1267.23,100,0
DHR_B.US,60,20201001,200000,1272.3,1272.3,1266.88,1269.14,900,0
DHR_B.US,60,20201001,220000,1265.14,1265.14,1265.14,1265.14,116,0
DHR_B.US,60,20201002,170000,1257.03,1257.03,1257.03,1257.03,600,0
DHR_B.US,60,20201002,220000,1260.73,1260.73,1260.73,1260.73,112,0
DHR_B.US,60,20201005,190000,1275.06,1275.06,1275.06,1275.06,1257,0
DHR_B.US,60,20201005,200000,1279.6,1279.6,1279.47,1279.49,1242,0
DHR_B.US,60,20201005,210000,1279.45,1279.45,1279.45,1279.45,100,0
DHR_B.US,60,20201006,180000,1279,1279,1279,1279,200,0
DHR_B.US,60,20201006,190000,1279,1279,1279,1279,500,0
DHR_B.US,60,20201006,210000,1283,1283.31,1283,1283.31,1994,0
DHR_B.US,60,20201006,220000,1283.4,1284.52,1283.36,1284.52,678,0
DHR_B.US,60,20201007,200000,1299.62,1303.67,1299.62,1303.67,608,0
DHR_B.US,60,20201007,210000,1301.99,1301.99,1301.43,1301.99,1600,0
DHR_B.US,60,20201007,220000,1302.03,1302.03,1302.03,1302.03,100,0
DHR_B.US,60,20201008,160000,1299.05,1300.02,1299.05,1299.97,6502,0
DHR_B.US,60,20201008,170000,1299.97,1303.61,1299.9,1303.61,7720,0
DHR_B.US,60,20201013,220000,1328.57,1328.57,1315,1315,1773,0
DHR_B.US,60,20201015,190000,1308.31,1308.31,1308.31,1308.31,104,0
DHR_B.US,60,20201015,200000,1310,1310,1310,1310,200,0
DHR_B.US,60,20201015,210000,1310,1310,1310,1310,800,0
DHR_B.US,60,20201019,220000,1310,1320.16,1302.94,1302.94,634,0
DHR_B.US,60,20201022,180000,1355.72,1355.72,1355.72,1355.72,200,0
DHR_B.US,60,20201023,220000,1350.39,1350.39,1350.39,1350.39,100,0
DHR_B.US,60,20201026,160000,1344.97,1344.97,1342,1342,1900,0
DHR_B.US,60,20201029,190000,1336.69,1336.69,1336.69,1336.69,100,0
DHR_B.US,60,20201030,150000,1326.49,1326.49,1326.49,1326.49,142,0
DHR_B.US,60,20201030,160000,1329.58,1329.58,1329.58,1329.58,100,0
DHR_B.US,60,20201030,170000,1322.8,1322.8,1322.8,1322.8,100,0
DHR_B.US,60,20201030,210000,1329.56,1334.24,1329.56,1334.24,2116,0
DHR_B.US,60,20201102,220000,1341.07,1341.07,1341.07,1341.07,200,0
DHR_B.US,60,20201103,180000,1361.41,1361.41,1361.41,1361.41,100,0
DHR_B.US,60,20201103,190000,1361.41,1361.41,1361.41,1361.41,100,0
DHR_B.US,60,20201106,220000,1387.45,1402.32,1387.45,1402.32,671,0
DHR_B.US,60,20201109,190000,1386.97,1386.97,1386.97,1386.97,224,0
DHR_B.US,60,20201109,210000,1380.21,1380.21,1380.21,1380.21,100,0
DHR_B.US,60,20201109,220000,1369.64,1369.64,1360.17,1360.17,671,0
DHR_B.US,60,20201112,190000,1351.14,1351.14,1350,1350,1738,0
DHR_B.US,60,20201112,200000,1345,1345,1345,1345,202,0
DHR_B.US,60,20201113,220000,1357.58,1357.58,1357.58,1357.58,100,0
DHR_B.US,60,20201116,210000,1328.84,1339.75,1328.84,1339.75,425,0
DHR_B.US,60,20201116,220000,1328.69,1328.69,1322.43,1322.43,1681,0
DHR_B.US,60,20201117,170000,1337.88,1337.88,1337.88,1337.88,100,0
DHR_B.US,60,20201117,200000,1328.16,1328.16,1328.16,1328.16,200,0
DHR_B.US,60,20201120,180000,1326,1326,1326,1326,400,0
DHR_B.US,60,20201120,220000,1319.23,1319.23,1319.23,1319.23,100,0
DHR_B.US,60,20201124,160000,1309.01,1309.01,1309.01,1309.01,118,0
DHR_B.US,60,20201125,180000,1262.85,1263.24,1262.85,1263.24,218,0
DHR_B.US,60,20201125,190000,1266.58,1266.58,1266.58,1266.58,100,0
DHR_B.US,60,20201130,220000,1314.08,1314.26,1303.95,1303.95,2110,0
DHR_B.US,60,20201201,170000,1317.6,1317.6,1317.6,1317.6,200,0
DHR_B.US,60,20201202,200000,1320,1320,1313.92,1313.92,251,0
DHR_B.US,60,20201204,220000,1307.5,1307.5,1307.5,1307.5,548,0
DHR_B.US,60,20201208,200000,1322.79,1322.79,1308.56,1308.56,500,0
DHR_B.US,60,20201208,210000,1308.56,1308.56,1308.53,1308.53,200,0
DHR_B.US,60,20201208,220000,1308.59,1320,1306.64,1306.64,766,0
DHR_B.US,60,20201211,160000,1324.98,1324.98,1324.98,1324.98,236,0
DHR_B.US,60,20201216,180000,1311.4,1318.81,1311.4,1318.81,400,0
DHR_B.US,60,20201217,160000,1322.86,1326.1,1322.86,1326.1,996,0
DHR_B.US,60,20201217,200000,1325.11,1325.11,1325.11,1325.11,100,0
DHR_B.US,60,20201217,220000,1326.62,1326.62,1324.25,1324.25,341,0
DHR_B.US,60,20201218,160000,1326.82,1326.82,1326.82,1326.82,200,0
DHR_B.US,60,20201221,180000,1320.19,1320.19,1320.19,1320.19,149,0
DHR_B.US,60,20201223,220000,1309.56,1309.56,1309.56,1309.56,1703,0
DHR_B.US,60,20201224,190000,1307.24,1311.78,1307.24,1311.78,440,0
DHR_B.US,60,20201224,200000,1316.52,1316.52,1316.52,1316.52,247,0
DHR_B.US,60,20201229,190000,1320.37,1320.37,1320.37,1320.37,206,0
DHR_B.US,60,20201230,220000,1320.37,1320.37,1295.03,1295.03,364,0
DHR_B.US,60,20201231,160000,1296.6,1296.6,1296.6,1296.6,431,0
DHR_B.US,60,20201231,170000,1293.64,1293.64,1293.64,1293.64,300,0
DHR_B.US,60,20201231,180000,1297.23,1297.23,1297.23,1297.23,486,0
DHR_B.US,60,20210104,220000,1301.1,1308.1,1301.1,1306.9,1377,0
DHR_B.US,60,20210106,160000,1324.47,1324.47,1324.47,1324.47,100,0
DHR_B.US,60,20210106,210000,1360.47,1360.47,1360.47,1360.47,100,0
DHR_B.US,60,20210114,170000,1386.17,1386.17,1374.97,1374.97,300,0
DHR_B.US,60,20210114,220000,1371.97,1397.78,1371.75,1397.78,1151,0
DHR_B.US,60,20210115,160000,1360.84,1360.84,1360.84,1360.84,100,0
DHR_B.US,60,20210115,190000,1360.5,1360.5,1360.5,1360.5,619,0
DHR_B.US,60,20210115,220000,1365.25,1365.3,1365.25,1365.25,395,0
DHR_B.US,60,20210119,170000,1366.97,1366.97,1366.97,1366.97,500,0
DHR_B.US,60,20210119,180000,1366.74,1366.74,1362.57,1362.57,300,0
DHR_B.US,60,20210120,160000,1348.05,1348.05,1348.05,1348.05,100,0
DHR_B.US,60,20210120,180000,1362.06,1362.06,1361.38,1361.38,544,0
DHR_B.US,60,20210120,210000,1367.43,1367.43,1367.43,1367.43,100,0
DHR_B.US,60,20210120,220000,1367.58,1374.24,1367.58,1374.24,1007,0
DHR_B.US,60,20210122,160000,1360.91,1360.91,1360.91,1360.91,824,0
DHR_B.US,60,20210122,180000,1377.01,1377.01,1372.96,1372.96,941,0
DHR_B.US,60,20210125,220000,1375.77,1386.9,1375.77,1386.9,1321,0
DHR_B.US,60,20210126,180000,1366.76,1366.76,1366.76,1366.76,400,0
DHR_B.US,60,20210127,160000,1316.99,1316.99,1292.39,1292.39,413,0
DHR_B.US,60,20210127,220000,1306.93,1306.93,1306.93,1306.93,300,0
DHR_B.US,60,20210128,160000,1321.05,1336.98,1321.05,1325.99,650,0
DHR_B.US,60,20210128,170000,1331.67,1331.67,1331.67,1331.67,116,0
DHR_B.US,60,20210129,180000,1370.66,1372.71,1370.66,1372.71,300,0
DHR_B.US,60,20210129,190000,1370.39,1370.39,1370.39,1370.39,100,0
DHR_B.US,60,20210129,200000,1355.69,1368.43,1350,1368.43,6038,0
DHR_B.US,60,20210129,220000,1379.1,1387.78,1371.6,1371.6,2906,0
DHR_B.US,60,20210201,210000,1398.82,1402.22,1397,1402.2,2004,0
DHR_B.US,60,20210204,220000,1368.44,1368.44,1368.44,1368.44,100,0
DHR_B.US,60,20210205,180000,1372.04,1373.05,1368.21,1372.25,3769,0
DHR_B.US,60,20210205,200000,1372.97,1372.97,1372.53,1372.53,300,0
DHR_B.US,60,20210205,220000,1366.5,1366.5,1355,1355,6968,0
DHR_B.US,60,20210208,190000,1370.2,1370.25,1370.2,1370.25,300,0
DHR_B.US,60,20210211,170000,1370,1370.55,1369.99,1370.55,400,0
DHR_B.US,60,20210216,200000,1396.36,1396.36,1396.36,1396.36,481,0
DHR_B.US,60,20210217,160000,1382,1383.94,1382,1383.94,200,0
DHR_B.US,60,20210217,170000,1388.52,1388.52,1381.2,1381.2,306,0
DHR_B.US,60,20210217,180000,1380.22,1380.22,1356.48,1356.99,300,0
DHR_B.US,60,20210217,190000,1358.78,1360.16,1358.78,1360.16,200,0
DHR_B.US,60,20210217,200000,1376.03,1376.03,1375.93,1375.93,200,0
DHR_B.US,60,20210217,210000,1373.35,1376.63,1372.71,1372.71,300,0
DHR_B.US,60,20210217,220000,1373.72,1375.49,1373.52,1374.15,600,0
DHR_B.US,60,20210218,170000,1358.98,1360.83,1358.98,1360.83,1148,0
DHR_B.US,60,20210219,220000,1339.64,1340.39,1339.64,1340.39,549,0
DHR_B.US,60,20210222,180000,1304.77,1304.77,1304.77,1304.77,100,0
DHR_B.US,60,20210222,190000,1310.16,1310.16,1310.16,1310.16,400,0
DHR_B.US,60,20210223,180000,1308.52,1308.57,1308.52,1308.57,705,0
DHR_B.US,60,20210223,210000,1297.17,1297.17,1297.17,1297.17,200,0
DHR_B.US,60,20210223,220000,1301.88,1305.26,1301.88,1305.26,700,0
DHR_B.US,60,20210225,170000,1310.66,1310.66,1293.71,1293.71,400,0
DHR_B.US,60,20210301,220000,1290.73,1318.46,1290.73,1318.37,526,0
DHR_B.US,60,20210304,190000,1271.62,1271.62,1271.62,1271.62,100,0
DHR_B.US,60,20210308,220000,1265.1,1265.1,1253.86,1256.89,1494,0
DHR_B.US,60,20210309,200000,1275.06,1275.06,1275.06,1275.06,200,0
DHR_B.US,60,20210309,220000,1273.63,1273.64,1265.74,1265.74,600,0
DHR_B.US,60,20210310,170000,1268.57,1268.58,1268.53,1268.58,700,0
DHR_B.US,60,20210310,200000,1275.68,1275.68,1268.25,1268.25,200,0
DHR_B.US,60,20210311,220000,1249.07,1285.41,1249.07,1285.41,400,0
DHR_B.US,60,20210317,210000,1268.99,1273.9,1255.32,1273.9,990,0
DHR_B.US,60,20210318,160000,1270.47,1270.47,1270.47,1270.47,400,0
DHR_B.US,60,20210318,180000,1270.97,1272.98,1270.97,1272.98,842,0
