<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTO.US,60,20200914,160000,21.481,21.848,21.481,21.848,7880,0
BTO.US,60,20200914,170000,21.858,21.984,21.713,21.906,10303,0
BTO.US,60,20200914,180000,21.926,22.023,21.904,21.979,5456,0
BTO.US,60,20200914,190000,22.013,22.11,21.926,22.076,4469,0
BTO.US,60,20200914,200000,22.042,22.101,21.936,22.051,9837,0
BTO.US,60,20200914,210000,21.936,22.023,21.82,21.853,5475,0
BTO.US,60,20200914,220000,21.935,21.935,21.79,21.8,10039,0
BTO.US,60,20200915,160000,21.994,21.994,21.771,21.771,4200,0
BTO.US,60,20200915,170000,21.858,21.918,21.771,21.858,2182,0
BTO.US,60,20200915,180000,21.848,21.884,21.72,21.752,8350,0
BTO.US,60,20200915,190000,21.8,21.858,21.735,21.81,4119,0
BTO.US,60,20200915,200000,21.742,21.822,21.723,21.752,11373,0
BTO.US,60,20200915,210000,21.837,21.837,21.675,21.685,12476,0
BTO.US,60,20200915,220000,21.762,21.841,21.627,21.627,9842,0
BTO.US,60,20200916,160000,21.752,21.752,21.568,21.568,6716,0
BTO.US,60,20200916,170000,21.544,21.635,21.52,21.635,13155,0
BTO.US,60,20200916,180000,21.539,21.936,21.539,21.762,6342,0
BTO.US,60,20200916,190000,21.752,21.795,21.752,21.795,1700,0
BTO.US,60,20200916,200000,21.752,21.83,21.752,21.798,1942,0
BTO.US,60,20200916,210000,21.788,22.066,21.788,21.953,10089,0
BTO.US,60,20200916,220000,21.906,21.968,21.79,21.839,10260,0
BTO.US,60,20200917,160000,21.394,21.529,21.394,21.432,4410,0
BTO.US,60,20200917,170000,21.409,21.627,21.394,21.549,7214,0
BTO.US,60,20200917,180000,21.577,21.627,21.534,21.536,7932,0
BTO.US,60,20200917,190000,21.491,21.568,21.414,21.491,8785,0
BTO.US,60,20200917,200000,21.491,21.742,21.442,21.713,11808,0
BTO.US,60,20200917,210000,21.703,21.752,21.694,21.735,7803,0
BTO.US,60,20200917,220000,21.694,21.771,21.655,21.694,4583,0
BTO.US,60,20200918,160000,21.645,21.645,21.481,21.51,2000,0
BTO.US,60,20200918,170000,21.51,21.645,21.444,21.515,4003,0
BTO.US,60,20200918,180000,21.568,21.568,21.432,21.5,4145,0
BTO.US,60,20200918,190000,21.481,21.506,21.414,21.442,6538,0
BTO.US,60,20200918,200000,21.442,21.442,21.288,21.356,9662,0
BTO.US,60,20200918,210000,21.288,21.419,21.288,21.326,6240,0
BTO.US,60,20200918,220000,21.326,21.491,21.326,21.364,10330,0
BTO.US,60,20200921,160000,20.813,21.113,20.755,20.81,6803,0
BTO.US,60,20200921,170000,20.852,20.881,20.465,20.535,13863,0
BTO.US,60,20200921,180000,20.629,20.629,20.32,20.436,15032,0
BTO.US,60,20200921,190000,20.373,20.398,20.233,20.233,16861,0
BTO.US,60,20200921,200000,20.171,20.33,20.171,20.198,12506,0
BTO.US,60,20200921,210000,20.163,20.203,20.097,20.203,6667,0
BTO.US,60,20200921,220000,20.203,20.33,20.185,20.243,20453,0
BTO.US,60,20200922,160000,20.31,20.533,20.31,20.31,1889,0
BTO.US,60,20200922,170000,20.213,20.213,19.865,19.865,9666,0
BTO.US,60,20200922,180000,19.846,19.923,19.652,19.652,8821,0
BTO.US,60,20200922,190000,19.652,19.787,19.604,19.691,13721,0
BTO.US,60,20200922,200000,19.691,19.867,19.632,19.791,11745,0
BTO.US,60,20200922,210000,19.769,19.894,19.75,19.787,17188,0
BTO.US,60,20200922,220000,19.712,19.807,19.604,19.769,20979,0
BTO.US,60,20200923,160000,19.855,20.247,19.855,20.165,6474,0
BTO.US,60,20200923,170000,20.136,20.182,19.942,20.097,4543,0
BTO.US,60,20200923,180000,20.051,20.051,19.836,19.884,7651,0
BTO.US,60,20200923,190000,19.865,19.874,19.769,19.818,4543,0
BTO.US,60,20200923,200000,19.841,19.849,19.719,19.767,1453,0
BTO.US,60,20200923,210000,19.594,19.653,19.362,19.394,10196,0
BTO.US,60,20200923,220000,19.389,19.449,19.321,19.333,19070,0
BTO.US,60,20200924,160000,19.526,19.526,19.062,19.149,7895,0
BTO.US,60,20200924,170000,19.372,19.458,19.237,19.245,2846,0
BTO.US,60,20200924,180000,19.256,19.333,19.159,19.333,6887,0
BTO.US,60,20200924,190000,19.391,19.604,19.391,19.594,10397,0
BTO.US,60,20200924,200000,19.604,19.886,19.565,19.886,11663,0
BTO.US,60,20200924,210000,19.759,19.759,19.449,19.535,41251,0
BTO.US,60,20200924,220000,19.488,19.512,19.344,19.453,11452,0
BTO.US,60,20200925,160000,19.245,19.478,19.245,19.323,2340,0
BTO.US,60,20200925,170000,19.498,19.585,19.391,19.449,4976,0
BTO.US,60,20200925,180000,19.468,19.468,19.372,19.442,9743,0
BTO.US,60,20200925,190000,19.458,19.565,19.409,19.565,2980,0
BTO.US,60,20200925,200000,19.565,19.613,19.44,19.44,7059,0
BTO.US,60,20200925,210000,19.468,19.584,19.458,19.554,2755,0
BTO.US,60,20200925,220000,19.551,19.759,19.551,19.681,8839,0
BTO.US,60,20200928,160000,20.088,20.262,19.887,20.041,7574,0
BTO.US,60,20200928,170000,20.252,20.494,20.243,20.416,11522,0
BTO.US,60,20200928,180000,20.417,20.533,20.388,20.52,10909,0
BTO.US,60,20200928,190000,20.542,20.62,20.504,20.57,2293,0
BTO.US,60,20200928,200000,20.57,20.581,20.489,20.5,5915,0
BTO.US,60,20200928,210000,20.484,20.635,20.484,20.635,4962,0
BTO.US,60,20200928,220000,20.552,20.591,20.388,20.465,15809,0
BTO.US,60,20200929,160000,20.484,20.504,20.166,20.291,7228,0
BTO.US,60,20200929,170000,20.264,20.388,19.991,20.01,8528,0
