<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPT.US,60,20200914,160000,88.017,89.804,88.017,89.721,17781,0
CPT.US,60,20200914,170000,89.887,90.587,89.605,90.344,29826,0
CPT.US,60,20200914,180000,90.48,90.89,90.315,90.841,34931,0
CPT.US,60,20200914,190000,90.841,91.474,90.627,91.23,59405,0
CPT.US,60,20200914,200000,91.221,91.396,91.006,91.006,46808,0
CPT.US,60,20200914,210000,91.015,91.055,90.48,90.602,48530,0
CPT.US,60,20200914,220000,90.577,91.095,90.334,90.764,238441,0
CPT.US,60,20200915,160000,90.442,90.597,89.76,90.55,59725,0
CPT.US,60,20200915,170000,90.647,91.249,90.567,91.172,47740,0
CPT.US,60,20200915,180000,91.177,91.279,90.53,90.53,63132,0
CPT.US,60,20200915,190000,90.55,90.724,90.413,90.567,68531,0
CPT.US,60,20200915,200000,90.5,90.841,90.339,90.373,48350,0
CPT.US,60,20200915,210000,90.408,90.607,89.925,89.965,34118,0
CPT.US,60,20200915,220000,89.965,90.057,89.177,89.605,266050,0
CPT.US,60,20200916,160000,90.149,91.348,89.555,91.113,24436,0
CPT.US,60,20200916,170000,91.095,91.445,90.783,90.996,23062,0
CPT.US,60,20200916,180000,91.035,91.055,90.46,90.841,24754,0
CPT.US,60,20200916,190000,90.812,90.996,90.281,90.32,28670,0
CPT.US,60,20200916,200000,90.305,90.675,90.296,90.597,17600,0
CPT.US,60,20200916,210000,90.559,91.035,90.403,91.035,36189,0
CPT.US,60,20200916,220000,90.987,90.987,89.945,90.092,261664,0
CPT.US,60,20200917,160000,89.302,89.721,88.172,89.03,23173,0
CPT.US,60,20200917,170000,89.098,90.032,88.98,89.692,26954,0
CPT.US,60,20200917,180000,89.751,89.799,89.127,89.205,20777,0
CPT.US,60,20200917,190000,89.22,89.278,88.63,89.01,23476,0
CPT.US,60,20200917,200000,89,89,88.601,88.699,21762,0
CPT.US,60,20200917,210000,88.659,89.04,88.659,88.747,32666,0
CPT.US,60,20200917,220000,88.756,89.137,88.533,88.943,419511,0
CPT.US,60,20200918,160000,88.494,88.689,87.433,87.476,101621,0
CPT.US,60,20200918,170000,87.57,87.861,87.15,87.802,50222,0
CPT.US,60,20200918,180000,87.851,88.11,87.331,87.998,33022,0
CPT.US,60,20200918,190000,88.017,88.212,87.773,87.938,23391,0
CPT.US,60,20200918,200000,87.938,87.958,87.199,87.7,45497,0
CPT.US,60,20200918,210000,87.676,87.676,87.14,87.238,34528,0
CPT.US,60,20200918,220000,87.266,87.393,86.478,86.741,139672,0
CPT.US,60,20200921,160000,85.222,85.632,83.965,84.687,47719,0
CPT.US,60,20200921,170000,84.384,85.719,84.189,85.495,33665,0
CPT.US,60,20200921,180000,85.348,85.818,85.091,85.27,54392,0
CPT.US,60,20200921,190000,85.212,85.27,84.54,84.647,82482,0
CPT.US,60,20200921,200000,84.677,85.25,84.393,84.433,89109,0
CPT.US,60,20200921,210000,84.413,84.54,83.946,84.161,138716,0
CPT.US,60,20200921,220000,84.142,84.51,84.092,84.336,526625,0
CPT.US,60,20200922,160000,84.482,85.719,84.482,85.212,12153,0
CPT.US,60,20200922,170000,85.212,86.351,85.202,85.739,25083,0
CPT.US,60,20200922,180000,85.719,86.137,85.699,86.127,23112,0
CPT.US,60,20200922,190000,86.157,86.331,86.059,86.178,24524,0
CPT.US,60,20200922,200000,86.176,86.936,86.176,86.887,45964,0
CPT.US,60,20200922,210000,86.916,87.043,86.605,86.605,44687,0
CPT.US,60,20200922,220000,86.605,86.82,86.274,86.303,425258,0
CPT.US,60,20200923,160000,86.351,87.565,86.167,86.994,37858,0
CPT.US,60,20200923,170000,86.994,87.618,86.906,86.906,52941,0
CPT.US,60,20200923,180000,86.926,87.062,86.508,86.566,39605,0
CPT.US,60,20200923,190000,86.498,86.955,86.478,86.615,56274,0
CPT.US,60,20200923,200000,86.634,86.82,86.254,86.381,55062,0
CPT.US,60,20200923,210000,86.381,86.391,85.928,86.001,157493,0
CPT.US,60,20200923,220000,86.011,86.03,85.699,85.719,370962,0
CPT.US,60,20200924,160000,85.699,86.117,85.017,85.533,18084,0
CPT.US,60,20200924,170000,85.709,86.659,85.689,85.963,75719,0
CPT.US,60,20200924,180000,85.923,86.127,85.475,86.088,77133,0
CPT.US,60,20200924,190000,86.079,86.478,86.05,86.294,40916,0
CPT.US,60,20200924,200000,86.264,86.361,86.03,86.098,62396,0
CPT.US,60,20200924,210000,86.137,86.137,85.407,85.431,120447,0
