<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HD.US,60,20200922,180000,267.98,268.73,267.75,268.53,165614,0
HD.US,60,20200922,190000,268.58,269.45,268.35,268.92,222391,0
HD.US,60,20200922,200000,268.99,270.08,268.88,269.61,181742,0
HD.US,60,20200922,210000,269.62,269.86,268.53,269.15,228342,0
HD.US,60,20200922,220000,269.14,270.35,268.83,270.14,845204,0
HD.US,60,20200923,160000,272.22,273.41,271,271.29,181858,0
HD.US,60,20200923,170000,271.4,271.64,267.73,268.08,365472,0
HD.US,60,20200923,180000,268.01,268.64,267.57,267.84,282079,0
HD.US,60,20200923,190000,267.74,267.74,266.23,267.34,308754,0
HD.US,60,20200923,200000,267.37,267.37,265.52,265.74,205839,0
HD.US,60,20200923,210000,265.68,265.7,262.81,262.98,350125,0
HD.US,60,20200923,220000,263.01,263.61,261.61,263.45,1596536,0
