<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBB.US,60,20200914,160000,22.45,22.45,22.45,22.45,275,0
CUBB.US,60,20200914,170000,22.3,22.3,22.3,22.3,100,0
CUBB.US,60,20200914,190000,22.15,22.15,22.15,22.15,475,0
CUBB.US,60,20200914,210000,22.244,22.244,22.1,22.1,1081,0
CUBB.US,60,20200914,220000,22.091,22.091,22.055,22.08,465,0
CUBB.US,60,20200915,160000,22.12,22.12,22.12,22.12,153,0
CUBB.US,60,20200915,180000,22.408,22.408,22.408,22.408,400,0
CUBB.US,60,20200915,190000,22.31,22.31,21.93,21.93,884,0
CUBB.US,60,20200915,200000,22.1317,22.1317,22.1317,22.1317,200,0
CUBB.US,60,20200915,220000,22.01,22.01,22.01,22.01,195,0
CUBB.US,60,20200916,160000,22.38,22.39,22.38,22.39,568,0
CUBB.US,60,20200916,170000,22.195,22.2,22.195,22.2,1000,0
CUBB.US,60,20200916,180000,22.39,22.39,22.38,22.39,2440,0
CUBB.US,60,20200916,200000,22.36,22.36,22.24,22.24,280,0
CUBB.US,60,20200917,210000,22.23,22.53,22.23,22.53,1034,0
CUBB.US,60,20200917,220000,22.3,22.3,22.3,22.3,100,0
CUBB.US,60,20200918,190000,22.52,22.52,22.3,22.3,600,0
CUBB.US,60,20200918,200000,22.3,22.33,21.96,22,2642,0
CUBB.US,60,20200918,210000,22,22.01,22,22.01,300,0
CUBB.US,60,20200918,220000,22,22,21.95,22,784,0
CUBB.US,60,20200921,160000,22,22,22,22,366,0
CUBB.US,60,20200921,170000,21.85,21.85,21.85,21.85,200,0
CUBB.US,60,20200921,180000,22.1,22.1,21.71,21.71,830,0
CUBB.US,60,20200921,190000,21.88,21.98,21.88,21.9268,900,0
CUBB.US,60,20200921,220000,21.91,21.91,21.91,21.91,530,0
CUBB.US,60,20200922,160000,22.2639,22.2639,22.2639,22.2639,920,0
