<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNW.US,60,20200914,160000,3.745,3.77,3.7,3.715,257942,0
GNW.US,60,20200914,170000,3.72,3.725,3.6,3.65,828533,0
GNW.US,60,20200914,180000,3.645,3.695,3.64,3.65,359823,0
GNW.US,60,20200914,190000,3.65,3.715,3.65,3.705,185555,0
GNW.US,60,20200914,200000,3.7001,3.735,3.675,3.705,270000,0
GNW.US,60,20200914,210000,3.705,3.74,3.7,3.725,255582,0
GNW.US,60,20200914,220000,3.725,3.76,3.69,3.75,1066660,0
GNW.US,60,20200915,160000,3.74,3.79,3.63,3.635,277306,0
GNW.US,60,20200915,170000,3.64,3.65,3.58,3.6183,622892,0
GNW.US,60,20200915,180000,3.61,3.615,3.55,3.56,708452,0
GNW.US,60,20200915,190000,3.555,3.56,3.511,3.525,874260,0
GNW.US,60,20200915,200000,3.53,3.57,3.52,3.56,463228,0
GNW.US,60,20200915,210000,3.555,3.57,3.55,3.56,497967,0
GNW.US,60,20200915,220000,3.56,3.56,3.52,3.53,1497378,0
GNW.US,60,20200916,160000,3.61,3.62,3.51,3.532,1167263,0
GNW.US,60,20200916,170000,3.5392,3.55,3.51,3.51,632804,0
GNW.US,60,20200916,180000,3.51,3.52,3.485,3.52,955380,0
GNW.US,60,20200916,190000,3.52,3.54,3.48,3.51,929213,0
GNW.US,60,20200916,200000,3.51,3.525,3.46,3.5016,1886986,0
GNW.US,60,20200916,210000,3.5,3.51,3.46,3.475,822075,0
GNW.US,60,20200916,220000,3.475,3.49,3.45,3.46,4661439,0
GNW.US,60,20200917,160000,3.44,3.465,3.33,3.38,1234548,0
GNW.US,60,20200917,170000,3.3893,3.3958,3.24,3.26,1353171,0
GNW.US,60,20200917,180000,3.26,3.31,3.24,3.265,1828184,0
GNW.US,60,20200917,190000,3.2619,3.285,3.24,3.245,850942,0
GNW.US,60,20200917,200000,3.245,3.255,3.19,3.24,1118345,0
GNW.US,60,20200917,210000,3.245,3.25,3.165,3.2,1191218,0
GNW.US,60,20200917,220000,3.195,3.195,3.07,3.08,4548085,0
GNW.US,60,20200918,160000,3.11,3.23,3.11,3.175,2048820,0
GNW.US,60,20200918,170000,3.175,3.23,3.17,3.21,1023185,0
