<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHT.US,60,20200921,200000,5.1957,5.1957,5.1527,5.1575,136153,0
DHT.US,60,20200921,210000,5.1575,5.1765,5.1336,5.1527,201626,0
DHT.US,60,20200921,220000,5.1527,5.1909,5.1431,5.1814,711287,0
DHT.US,60,20200922,160000,5.21,5.2527,5.1336,5.1336,201832,0
DHT.US,60,20200922,170000,5.1431,5.1621,5.0475,5.0475,445689,0
DHT.US,60,20200922,180000,5.0379,5.0762,5.0379,5.0475,234306,0
DHT.US,60,20200922,190000,5.0571,5.0762,5.0045,5.014,237026,0
DHT.US,60,20200922,200000,5.014,5.0188,4.9806,5.0014,301521,0
DHT.US,60,20200922,210000,5.0045,5.0188,4.9711,4.9901,203533,0
DHT.US,60,20200922,220000,4.9949,4.9997,4.9519,4.9519,669029,0
DHT.US,60,20200923,160000,4.9997,4.9997,4.8563,4.8707,463999,0
DHT.US,60,20200923,170000,4.8755,4.9041,4.799,4.8563,845883,0
DHT.US,60,20200923,180000,4.8563,4.9041,4.8468,4.8611,289228,0
DHT.US,60,20200923,190000,4.8563,4.885,4.8276,4.8428,251091,0
DHT.US,60,20200923,200000,4.8372,4.8464,4.799,4.8133,216230,0
DHT.US,60,20200923,210000,4.8133,4.8181,4.7607,4.7798,744558,0
DHT.US,60,20200923,220000,4.7751,4.8444,4.7703,4.799,881730,0
